#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0354075	0.295031	0.000118276	0.127868
0.0355675	0.295901	0.000120989	0.128917
0.0357275	0.296772	0.000123489	0.129966
0.0358875	0.297643	0.000125768	0.131015
0.0360475	0.298511	0.000127819	0.132066
0.0362075	0.29938	0.000129636	0.133117
0.0363675	0.300249	0.000131213	0.134168
0.0365275	0.301116	0.000132545	0.135221
0.0366875	0.301982	0.000133626	0.136274
0.0368475	0.302849	0.00013445	0.137327
0.0370075	0.303715	0.000135012	0.138381
0.0371675	0.304579	0.000135308	0.139436
0.0373275	0.305444	0.000135333	0.140491
0.0374875	0.306308	0.000135083	0.141547
0.0376475	0.307171	0.000134552	0.142604
0.0378075	0.308033	0.000133739	0.143661
0.0379675	0.308895	0.000132638	0.144719
0.0381275	0.309756	0.000131247	0.145778
0.0382875	0.310616	0.000129562	0.146837
0.0384475	0.311476	0.00012758	0.147897
0.0386075	0.312336	0.000125298	0.148957
0.0387675	0.313195	0.000122713	0.150018
0.0389275	0.314053	0.000119824	0.151079
0.0390875	0.314911	0.000116627	0.152141
0.0392475	0.315768	0.000113121	0.153204
0.0394075	0.316624	0.000109303	0.154267
0.0395675	0.31748	0.000105173	0.155331
0.0397275	0.318336	0.000100727	0.156395
0.0398875	0.319191	9.59663e-05	0.15746
0.0400475	0.320044	9.0888e-05	0.158526
0.0402075	0.320898	8.54914e-05	0.159592
0.040251875	0.321135	8.39442e-05	0.159888
0.0403675	0.321752	8.48973e-05	0.160658
0.0405275	0.322604	8.61377e-05	0.161726
0.0406875	0.323456	8.72757e-05	0.162793
0.0408475	0.324308	8.83093e-05	0.163861
0.0410075	0.325159	8.92367e-05	0.16493
0.0411675	0.32601	9.0056e-05	0.165999
0.0413275	0.32686	9.0765e-05	0.167069
0.0414875	0.327708	9.13632e-05	0.16814
0.0416475	0.328557	9.18492e-05	0.169211
0.0418075	0.329406	9.22199e-05	0.170282
0.0419675	0.330254	9.24758e-05	0.171354
0.0421275	0.331101	9.2614e-05	0.172426
0.0422875	0.331948	9.26342e-05	0.173499
0.0424475	0.332794	9.25352e-05	0.174573
0.0426075	0.33364	9.23155e-05	0.175647
0.0427675	0.334486	9.19739e-05	0.176721
0.0429275	0.33533	9.15102e-05	0.177796
0.0430875	0.336174	9.09233e-05	0.178872
0.0432475	0.337018	9.02116e-05	0.179948
0.0434075	0.337862	8.93751e-05	0.181024
0.0435675	0.338704	8.84125e-05	0.182101
0.0437275	0.339546	8.73236e-05	0.183179
0.0438875	0.340388	8.61073e-05	0.184257
0.0440475	0.34123	8.47635e-05	0.185335
0.0442075	0.342071	8.32916e-05	0.186414
0.0443675	0.34291	8.16908e-05	0.187494
0.0445275	0.343751	7.99612e-05	0.188573
0.0446875	0.34459	7.81021e-05	0.189654
0.0448475	0.345429	7.61133e-05	0.190735
0.0450075	0.346267	7.39947e-05	0.191816
0.0451675	0.347105	7.17458e-05	0.192898
0.0453275	0.347943	6.93667e-05	0.19398
0.045371875	0.348175	6.86869e-05	0.19428
0.0454875	0.34878	6.91887e-05	0.195063
0.0456475	0.349617	6.98366e-05	0.196146
0.0458075	0.350452	7.04248e-05	0.19723
0.0459675	0.351288	7.09526e-05	0.198314
0.0461275	0.352124	7.14192e-05	0.199398
0.0462875	0.352959	7.18241e-05	0.200483
0.0464475	0.353794	7.21669e-05	0.201568
0.0466075	0.354627	7.24466e-05	0.202654
0.0467675	0.35546	7.26629e-05	0.203741
0.0469275	0.356294	7.28153e-05	0.204827
0.0470875	0.357126	7.29032e-05	0.205915
0.0472475	0.357958	7.29263e-05	0.207002
0.0474075	0.35879	7.28838e-05	0.20809
0.0475675	0.359621	7.27762e-05	0.209179
0.0477275	0.360452	7.2602e-05	0.210268
0.0478875	0.361283	7.23617e-05	0.211357
0.0480475	0.362112	7.20542e-05	0.212447
0.0482075	0.362942	7.168e-05	0.213537
0.0483675	0.363772	7.12385e-05	0.214627
0.0485275	0.364601	7.07294e-05	0.215718
0.0486875	0.365428	7.01525e-05	0.21681
0.0488475	0.366256	6.95074e-05	0.217902
0.0490075	0.367084	6.8794e-05	0.218994
0.0491675	0.367911	6.80125e-05	0.220087
0.0493275	0.368738	6.71625e-05	0.22118
0.0494875	0.369564	6.62439e-05	0.222273
0.0496475	0.37039	6.52566e-05	0.223367
0.0498075	0.371216	6.42007e-05	0.224461
0.0499675	0.372041	6.30759e-05	0.225556
0.0501275	0.372865	6.18823e-05	0.226651
0.0502875	0.37369	6.06199e-05	0.227746
0.0504475	0.374514	5.92886e-05	0.228842
0.050491875	0.374743	5.89091e-05	0.229146
0.0506075	0.375337	5.92035e-05	0.229939
0.0507675	0.376161	5.95807e-05	0.231035
0.0509275	0.376983	5.99196e-05	0.232132
0.0510875	0.377805	6.02199e-05	0.23323
0.0512475	0.378628	6.04813e-05	0.234327
0.0514075	0.379449	6.07035e-05	0.235426
0.0515675	0.380271	6.08864e-05	0.236524
0.0517275	0.381092	6.10296e-05	0.237623
0.0518875	0.381912	6.1133e-05	0.238722
0.0520475	0.382732	6.11962e-05	0.239822
0.0522075	0.383552	6.12192e-05	0.240922
0.0523675	0.384372	6.12018e-05	0.242022
0.0525275	0.385191	6.11437e-05	0.243123
0.0526875	0.386009	6.10449e-05	0.244224
0.0528475	0.386827	6.09051e-05	0.245326
0.0530075	0.387645	6.07243e-05	0.246428
0.0531675	0.388463	6.05022e-05	0.24753
0.0533275	0.38928	6.02389e-05	0.248633
0.0534875	0.390097	5.99343e-05	0.249735
0.0536475	0.390913	5.95882e-05	0.250839
0.0538075	0.391729	5.92006e-05	0.251943
0.0539675	0.392546	5.87712e-05	0.253046
0.0541275	0.393361	5.83003e-05	0.254151
0.0542875	0.394176	5.77884e-05	0.255256
0.0544475	0.39499	5.7234e-05	0.256361
0.0546075	0.395805	5.6638e-05	0.257466
0.0547675	0.396619	5.60003e-05	0.258572
0.0549275	0.397433	5.53207e-05	0.259678
0.0550875	0.398247	5.45995e-05	0.260784
0.0552475	0.399059	5.38366e-05	0.261891
0.0554075	0.399872	5.3032e-05	0.262998
0.0555675	0.400684	5.21858e-05	0.264106
0.055611875	0.400909	5.19449e-05	0.264413
0.0557275	0.401497	5.21294e-05	0.265213
0.0558875	0.402308	5.23639e-05	0.266322
0.0560475	0.40312	5.25721e-05	0.26743
0.0562075	0.40393	5.27539e-05	0.268539
0.0565275	0.405551	5.30381e-05	0.270758
0.0566875	0.406362	5.31403e-05	0.271867
0.0568475	0.407172	5.32155e-05	0.272977
0.0571675	0.40879	5.32852e-05	0.275198
0.0576475	0.411215	5.31863e-05	0.278533
0.0578075	0.412023	5.30989e-05	0.279645
0.0579675	0.412831	5.2984e-05	0.280757
0.0581275	0.413638	5.28417e-05	0.28187
0.0582875	0.414444	5.2672e-05	0.282983
0.0584475	0.415251	5.24748e-05	0.284096
0.0587675	0.416863	5.19976e-05	0.286324
0.0589275	0.417669	5.17178e-05	0.287438
0.0590875	0.418475	5.14103e-05	0.288552
0.0592475	0.419279	5.10752e-05	0.289667
0.0594075	0.420084	5.07125e-05	0.290782
0.0595675	0.420888	5.03222e-05	0.291898
0.0598875	0.422497	4.9459e-05	0.294129
0.0600475	0.4233	4.8986e-05	0.295246
0.0602075	0.424104	4.84855e-05	0.296362
0.0603675	0.424906	4.79575e-05	0.297479
0.0605275	0.425709	4.74021e-05	0.298596
0.0606875	0.426511	4.68193e-05	0.299714
0.060731875	0.426733	4.66547e-05	0.300024
0.0610075	0.428115	4.69261e-05	0.30195
0.0611675	0.428916	4.70592e-05	0.303068
0.0613275	0.429717	4.71734e-05	0.304187
0.0614875	0.430518	4.72688e-05	0.305306
0.0616475	0.431319	4.73452e-05	0.306425
0.0618075	0.43212	4.74025e-05	0.307544
0.0621275	0.433719	4.74598e-05	0.309784
0.0624475	0.435318	4.74405e-05	0.312025
0.0627675	0.436915	4.73443e-05	0.314268
0.0629275	0.437713	4.72672e-05	0.315389
0.0632475	0.439309	4.70553e-05	0.317633
0.0634075	0.440107	4.69202e-05	0.318755
0.0635675	0.440904	4.67658e-05	0.319878
0.0637275	0.441701	4.65921e-05	0.321
0.0638875	0.442497	4.6399e-05	0.322124
0.0640475	0.443294	4.61865e-05	0.323247
0.0643675	0.444886	4.57036e-05	0.325495
0.0645275	0.445682	4.54331e-05	0.326619
0.0646875	0.446477	4.51433e-05	0.327743
0.0648475	0.447272	4.48342e-05	0.328868
0.0650075	0.448067	4.45057e-05	0.329993
0.0651675	0.448862	4.41581e-05	0.331118
0.0654875	0.450449	4.34052e-05	0.33337
0.0656475	0.451243	4.29999e-05	0.334496
0.0658075	0.452037	4.25755e-05	0.335622
0.065851875	0.452258	4.2455e-05	0.335934
0.0659675	0.452831	4.2536e-05	0.336748
0.0661275	0.453624	4.26371e-05	0.337875
0.0662875	0.454417	4.27241e-05	0.339002
0.0666075	0.456001	4.28562e-05	0.341257
0.0667675	0.456793	4.29012e-05	0.342385
0.0670875	0.458377	4.2949e-05	0.344641
0.0674075	0.459959	4.29403e-05	0.346899
0.0677275	0.461541	4.2875e-05	0.349157
0.0680475	0.463121	4.2753e-05	0.351416
0.0683675	0.4647	4.25744e-05	0.353677
0.0686875	0.466279	4.2339e-05	0.355938
0.0690075	0.467857	4.20469e-05	0.3582
0.0693275	0.469432	4.16982e-05	0.360464
0.0696475	0.471008	4.12929e-05	0.362728
0.0699675	0.472583	4.08312e-05	0.364993
0.0702875	0.474157	4.03131e-05	0.367259
0.0706075	0.475729	3.9739e-05	0.369526
0.0709275	0.477301	3.9109e-05	0.371794
0.070971875	0.477518	3.90182e-05	0.372109
0.0712475	0.478872	3.91412e-05	0.374063
0.0715675	0.480443	3.92455e-05	0.376332
0.0718875	0.482011	3.9307e-05	0.378603
0.0722075	0.48358	3.93256e-05	0.380874
0.0725275	0.485147	3.93014e-05	0.383147
0.0728475	0.486714	3.92342e-05	0.38542
0.0731675	0.488279	3.9124e-05	0.387694
0.0734875	0.489844	3.89709e-05	0.389969
0.0738075	0.491408	3.87748e-05	0.392245
0.0741275	0.492971	3.85359e-05	0.394522
0.0744475	0.494533	3.82542e-05	0.396799
0.0747675	0.496094	3.79299e-05	0.399078
0.0750875	0.497655	3.75629e-05	0.401357
0.0754075	0.499215	3.71535e-05	0.403637
0.0757275	0.500773	3.67019e-05	0.405918
0.0760475	0.502331	3.62083e-05	0.4082
0.076091875	0.502548	3.61373e-05	0.408516
0.0763675	0.503889	3.62211e-05	0.410482
0.0766875	0.505445	3.62883e-05	0.412766
0.0770075	0.507	3.63221e-05	0.41505
0.0773275	0.508555	3.63226e-05	0.417335
0.0776475	0.510109	3.62897e-05	0.419621
0.0779675	0.511663	3.62233e-05	0.421907
0.0782875	0.513214	3.61236e-05	0.424195
0.0786075	0.514766	3.59905e-05	0.426483
0.0789275	0.516317	3.58242e-05	0.428772
0.0792475	0.517868	3.56246e-05	0.431061
0.0795675	0.519416	3.53918e-05	0.433352
0.0798875	0.520965	3.5126e-05	0.435643
0.0802075	0.522513	3.48273e-05	0.437935
0.0805275	0.52406	3.44958e-05	0.440228
0.0808475	0.525606	3.41316e-05	0.442521
0.0811675	0.527152	3.37348e-05	0.444815
0.081211875	0.527367	3.36778e-05	0.445133
0.0814875	0.528697	3.37346e-05	0.44711
0.0818075	0.530241	3.37767e-05	0.449406
0.0821275	0.531784	3.37922e-05	0.451702
0.0824475	0.533327	3.37811e-05	0.453999
0.0827675	0.534869	3.37436e-05	0.456297
0.0830875	0.53641	3.36795e-05	0.458596
0.0834075	0.53795	3.35889e-05	0.460895
0.0837275	0.53949	3.3472e-05	0.463195
0.0840475	0.541029	3.33286e-05	0.465496
0.0843675	0.542568	3.3159e-05	0.467797
0.0846875	0.544105	3.29631e-05	0.470099
0.0850075	0.545642	3.27411e-05	0.472402
0.0853275	0.547179	3.24931e-05	0.474705
0.0856475	0.548715	3.22192e-05	0.477009
0.0859675	0.550249	3.19195e-05	0.479314
0.0862875	0.551784	3.1594e-05	0.481619
0.086331875	0.551997	3.15473e-05	0.481939
0.0866075	0.553318	3.17121e-05	0.483925
0.0869275	0.554851	3.18858e-05	0.486232
0.0872475	0.556382	3.204e-05	0.48854
0.0875675	0.557914	3.21746e-05	0.490848
0.0878875	0.559446	3.22896e-05	0.493156
0.0882075	0.560976	3.23849e-05	0.495466
0.0885275	0.562505	3.24608e-05	0.497776
0.0888475	0.564035	3.25169e-05	0.500086
0.0891675	0.565563	3.25534e-05	0.502398
0.0894875	0.567091	3.25703e-05	0.50471
0.0898075	0.568619	3.25675e-05	0.507022
0.0901275	0.570145	3.25453e-05	0.509335
0.0904475	0.571671	3.25034e-05	0.511649
0.0907675	0.573196	3.2442e-05	0.513964
0.0910875	0.574721	3.23612e-05	0.516279
0.0914075	0.576246	3.2261e-05	0.518594
0.0917275	0.577768	3.21414e-05	0.520911
0.0920475	0.579291	3.20025e-05	0.523228
0.0923675	0.580814	3.18443e-05	0.525545
0.0926875	0.582336	3.16671e-05	0.527863
0.0930075	0.583856	3.14707e-05	0.530182
0.0933275	0.585377	3.12554e-05	0.532501
0.0936475	0.586897	3.10212e-05	0.534821
0.0939675	0.588417	3.07682e-05	0.537141
0.0942875	0.589936	3.04966e-05	0.539462
0.0946075	0.591453	3.02063e-05	0.541784
0.0949275	0.592971	2.98977e-05	0.544106
0.0952475	0.594488	2.95706e-05	0.546429
0.0955675	0.596005	2.92254e-05	0.548752
0.0958875	0.59752	2.8862e-05	0.551076
0.0962075	0.599036	2.84807e-05	0.5534
0.0965275	0.600551	2.80817e-05	0.555725
0.096571875	0.600761	2.80252e-05	0.556048
0.0968475	0.602065	2.8128e-05	0.558051
0.0971675	0.603579	2.82352e-05	0.560377
0.0974875	0.605092	2.83287e-05	0.562704
0.0978075	0.606604	2.84089e-05	0.565031
0.0981275	0.608117	2.84754e-05	0.567358
0.0984475	0.609628	2.85284e-05	0.569687
0.0987675	0.611139	2.85678e-05	0.572016
0.0990875	0.61265	2.85937e-05	0.574345
0.0994075	0.61416	2.86062e-05	0.576675
0.0997275	0.615669	2.86051e-05	0.579005
0.1000475	0.617178	2.85906e-05	0.581336
0.1003675	0.618686	2.85626e-05	0.583668
0.1006875	0.620194	2.85213e-05	0.586
0.1010075	0.621702	2.84665e-05	0.588332
0.1013275	0.623209	2.83985e-05	0.590665
0.1016475	0.624715	2.83172e-05	0.592999
0.1019675	0.62622	2.82227e-05	0.595333
0.1022875	0.627726	2.8115e-05	0.597667
0.1026075	0.629231	2.79942e-05	0.600002
0.1029275	0.630735	2.78602e-05	0.602338
0.1032475	0.632239	2.77134e-05	0.604674
0.1035675	0.633742	2.75535e-05	0.607011
0.1038875	0.635244	2.73808e-05	0.609348
0.1042075	0.636747	2.71953e-05	0.611685
0.1045275	0.638249	2.6997e-05	0.614023
0.1048475	0.63975	2.6786e-05	0.616362
0.1051675	0.641251	2.65625e-05	0.618701
0.1054875	0.642751	2.63265e-05	0.621041
0.1058075	0.64425	2.60781e-05	0.623381
0.1061275	0.64575	2.58172e-05	0.625721
0.1064475	0.647249	2.55442e-05	0.628062
0.1067675	0.648748	2.5259e-05	0.630403
0.106811875	0.648955	2.52187e-05	0.630728
0.1070875	0.650246	2.52845e-05	0.632745
0.1074075	0.651743	2.5352e-05	0.635088
0.1077275	0.653239	2.54098e-05	0.637431
0.1080475	0.654736	2.54578e-05	0.639774
0.1083675	0.656232	2.54961e-05	0.642118
0.1086875	0.657728	2.55246e-05	0.644462
0.1093275	0.660718	2.55527e-05	0.649152
0.1099675	0.663706	2.55421e-05	0.653843
0.1106075	0.666692	2.54931e-05	0.658537
0.1109275	0.668185	2.54542e-05	0.660884
0.1112475	0.669676	2.54058e-05	0.663232
0.1115675	0.671168	2.53478e-05	0.66558
0.1118875	0.672659	2.52804e-05	0.667929
0.1122075	0.67415	2.52036e-05	0.670278
0.1125275	0.67564	2.51173e-05	0.672628
0.1128475	0.677129	2.50218e-05	0.674978
0.1131675	0.678619	2.49169e-05	0.677328
0.1134875	0.680108	2.48027e-05	0.679679
0.1138075	0.681596	2.46793e-05	0.682031
0.1141275	0.683085	2.45468e-05	0.684382
0.1144475	0.684572	2.44051e-05	0.686735
0.1147675	0.686059	2.42544e-05	0.689087
0.1150875	0.687546	2.40946e-05	0.69144
0.1154075	0.689032	2.39259e-05	0.693794
0.1157275	0.690519	2.37483e-05	0.696147
0.1160475	0.692004	2.35618e-05	0.698502
0.1163675	0.693488	2.33665e-05	0.700857
0.1166875	0.694974	2.31624e-05	0.703211
0.1170075	0.696458	2.29497e-05	0.705567
0.117051875	0.696663	2.29197e-05	0.705894
0.1173275	0.697942	2.29624e-05	0.707923
0.1176475	0.699426	2.30052e-05	0.710279
0.1179675	0.700909	2.30409e-05	0.712636
0.1182875	0.702392	2.30693e-05	0.714993
0.1189275	0.705355	2.31045e-05	0.719709
0.1195675	0.708318	2.3111e-05	0.724426
0.1202075	0.71128	2.30889e-05	0.729144
0.1208475	0.71424	2.30384e-05	0.733864
0.1211675	0.715718	2.30025e-05	0.736225
0.1214875	0.717197	2.29596e-05	0.738586
0.1218075	0.718676	2.29097e-05	0.740947
0.1221275	0.720154	2.28528e-05	0.743309
0.1224475	0.721632	2.27889e-05	0.745671
0.1227675	0.723109	2.27182e-05	0.748034
0.1230875	0.724586	2.26405e-05	0.750397
0.1234075	0.726063	2.2556e-05	0.75276
0.1237275	0.727538	2.24647e-05	0.755124
0.1240475	0.729014	2.23665e-05	0.757488
0.1243675	0.73049	2.22616e-05	0.759852
0.1246875	0.731965	2.21501e-05	0.762217
0.1250075	0.73344	2.20318e-05	0.764582
0.1253275	0.734914	2.19068e-05	0.766948
0.1256475	0.736388	2.17752e-05	0.769314
0.1259675	0.737862	2.16372e-05	0.77168
0.1262875	0.739334	2.14925e-05	0.774047
0.1266075	0.740807	2.13414e-05	0.776414
0.1269275	0.74228	2.11838e-05	0.778781
0.1272475	0.743752	2.10199e-05	0.781149
0.127291875	0.743956	2.09967e-05	0.781477
0.1275675	0.745224	2.10242e-05	0.783517
0.1278875	0.746696	2.10513e-05	0.785885
0.1282075	0.748167	2.10727e-05	0.788254
0.1288475	0.751108	2.10993e-05	0.792992
0.1294875	0.754048	2.1104e-05	0.797732
0.1301275	0.756986	2.10868e-05	0.802474
0.1307675	0.759923	2.10481e-05	0.807216
0.1310875	0.761391	2.10207e-05	0.809588
0.1314075	0.762859	2.09879e-05	0.81196
0.1317275	0.764326	2.09498e-05	0.814333
0.1320475	0.765793	2.09064e-05	0.816706
0.1323675	0.76726	2.08576e-05	0.819079
0.1326875	0.768726	2.08037e-05	0.821452
0.1330075	0.770192	2.07444e-05	0.823826
0.1336475	0.773123	2.06104e-05	0.828575
0.1339675	0.774588	2.05356e-05	0.83095
0.1342875	0.776053	2.04556e-05	0.833325
0.1346075	0.777516	2.03706e-05	0.835701
0.1349275	0.778981	2.02804e-05	0.838076
0.1352475	0.780445	2.01852e-05	0.840452
0.1358875	0.783371	1.99797e-05	0.845206
0.1362075	0.784834	1.98695e-05	0.847583
0.1365275	0.786296	1.97544e-05	0.84996
0.1368475	0.787758	1.96343e-05	0.852338
0.1371675	0.78922	1.95093e-05	0.854716
0.1374875	0.790682	1.93794e-05	0.857094
0.1381275	0.793604	1.93953e-05	0.861852
0.1387675	0.796525	1.94154e-05	0.866611
0.1394075	0.799444	1.94185e-05	0.871371
0.1403675	0.803821	1.93916e-05	0.878514
0.1410075	0.806738	1.93527e-05	0.883277
0.1413275	0.808196	1.93269e-05	0.885659
0.1416475	0.809654	1.92971e-05	0.888041
0.1419675	0.811111	1.92631e-05	0.890424
0.1426075	0.814025	1.91827e-05	0.89519
0.1429275	0.815481	1.91365e-05	0.897573
0.1432475	0.816937	1.90861e-05	0.899957
0.1435675	0.818393	1.90317e-05	0.902341
0.1438875	0.819848	1.89733e-05	0.904726
0.1442075	0.821304	1.89109e-05	0.90711
0.1448475	0.824213	1.87741e-05	0.911881
0.1451675	0.825668	1.86998e-05	0.914266
0.1454875	0.827122	1.86215e-05	0.916652
0.1458075	0.828576	1.85394e-05	0.919038
0.1461275	0.830028	1.84535e-05	0.921425
0.1464475	0.831482	1.83635e-05	0.923811
0.1470875	0.834388	1.81724e-05	0.928585
0.1474075	0.83584	1.80711e-05	0.930973
0.1477275	0.837292	1.79661e-05	0.933361
0.1483675	0.840196	1.79714e-05	0.938137
0.1493275	0.844548	1.79795e-05	0.945304
0.1499675	0.847449	1.7968e-05	0.950083
0.1506075	0.850349	1.79432e-05	0.954863
0.1515675	0.854696	1.78813e-05	0.962036
0.1518875	0.856144	1.7854e-05	0.964427
0.1522075	0.857592	1.78236e-05	0.966819
0.1525275	0.85904	1.77899e-05	0.969211
0.1528475	0.860488	1.77529e-05	0.971603
0.1531675	0.861936	1.77127e-05	0.973995
0.1538075	0.864831	1.76229e-05	0.97878
0.1541275	0.866277	1.7573e-05	0.981174
0.1544475	0.867723	1.75202e-05	0.983567
0.1547675	0.869169	1.74641e-05	0.985961
0.1550875	0.870615	1.74049e-05	0.988355
0.1554075	0.872061	1.73427e-05	0.990749
0.1560475	0.874952	1.72088e-05	0.995538
0.1563675	0.876397	1.71373e-05	0.997933
0.1566875	0.877842	1.70627e-05	1.000328
0.1570075	0.879285	1.69851e-05	1.002724
0.1573275	0.88073	1.69045e-05	1.005119
0.1576475	0.882174	1.68209e-05	1.007515
0.158011875	0.883817	1.67225e-05	1.010244
0.1582875	0.885061	1.67604e-05	1.012308
0.1589275	0.887947	1.68419e-05	1.017102
0.1595675	0.890832	1.69131e-05	1.021896
0.1602075	0.893716	1.69742e-05	1.026692
0.1608475	0.896599	1.70251e-05	1.031489
0.1614875	0.899482	1.70659e-05	1.036286
0.1621275	0.902363	1.70967e-05	1.041085
0.1627675	0.905243	1.71173e-05	1.045884
0.1634075	0.908122	1.71281e-05	1.050685
0.1640475	0.911001	1.71289e-05	1.055486
0.1646875	0.913879	1.71199e-05	1.060288
0.1653275	0.916754	1.7101e-05	1.065092
0.1659675	0.91963	1.70725e-05	1.069896
0.1666075	0.922505	1.70343e-05	1.074701
0.1672475	0.925379	1.69865e-05	1.079507
0.1678875	0.928252	1.69293e-05	1.084314
0.1685275	0.931124	1.68626e-05	1.089121
0.1691675	0.933995	1.67866e-05	1.09393
0.1698075	0.936865	1.67013e-05	1.09874
0.1704475	0.939735	1.66069e-05	1.10355
0.1710875	0.942604	1.65035e-05	1.108361
0.1717275	0.945471	1.63911e-05	1.113173
0.1723675	0.948337	1.62698e-05	1.117987
0.1730075	0.951203	1.61397e-05	1.122801
0.1736475	0.954069	1.6001e-05	1.127615
0.1742875	0.956932	1.58538e-05	1.132431
0.1749275	0.959796	1.56979e-05	1.137247
0.1755675	0.962658	1.55339e-05	1.142065
0.1762075	0.96552	1.53615e-05	1.146883
0.1768475	0.968381	1.51812e-05	1.151702
0.1774875	0.971241	1.49927e-05	1.156521
0.1781275	0.9741	1.47963e-05	1.161342
0.178491875	0.975727	1.46813e-05	1.164087
0.1787675	0.976959	1.47037e-05	1.166163
0.1794075	0.979816	1.47513e-05	1.170986
0.1800475	0.982673	1.4792e-05	1.175809
0.1806875	0.985528	1.48257e-05	1.180633
0.1813275	0.988384	1.48525e-05	1.185457
0.1819675	0.991238	1.48725e-05	1.190283
0.1826075	0.994092	1.48856e-05	1.195109
0.1832475	0.996945	1.48919e-05	1.199936
0.1838875	0.999797	1.48915e-05	1.204764
0.1845275	1.00265	1.48844e-05	1.209592
0.1851675	1.0055	1.48706e-05	1.214421
0.1858075	1.00835	1.48502e-05	1.219251
0.1864475	1.0112	1.48232e-05	1.224082
0.1870875	1.01405	1.47897e-05	1.228914
0.1877275	1.01689	1.47497e-05	1.233746
0.1883675	1.01974	1.47033e-05	1.238579
0.1890075	1.02259	1.46505e-05	1.243413
0.1896475	1.02543	1.45914e-05	1.248247
0.1902875	1.02828	1.45261e-05	1.253083
0.1909275	1.03112	1.44546e-05	1.257919
0.1915675	1.03396	1.43769e-05	1.262756
0.1922075	1.03681	1.42931e-05	1.267593
0.1928475	1.03965	1.42034e-05	1.272431
0.1934875	1.04249	1.41077e-05	1.27727
0.1941275	1.04533	1.40061e-05	1.28211
0.1947675	1.04817	1.38987e-05	1.28695
0.1954075	1.05101	1.37855e-05	1.291791
0.1960475	1.05384	1.36666e-05	1.296633
0.1966875	1.05668	1.35422e-05	1.301475
0.1973275	1.05952	1.34122e-05	1.306318
0.1979675	1.06236	1.32768e-05	1.311162
0.1986075	1.06519	1.31359e-05	1.316006
0.198971875	1.0668	1.30535e-05	1.318764
0.1992475	1.06803	1.30669e-05	1.320851
0.1998875	1.07086	1.30949e-05	1.325697
0.2005275	1.07369	1.31179e-05	1.330544
0.2011675	1.07653	1.31361e-05	1.335391
0.2018075	1.07936	1.31495e-05	1.340239
0.2030875	1.08502	1.31615e-05	1.349936
0.2043675	1.09068	1.31544e-05	1.359636
0.2056475	1.09634	1.31284e-05	1.369339
0.2062875	1.09916	1.31084e-05	1.374192
0.2069275	1.10199	1.30837e-05	1.379045
0.2075675	1.10482	1.30545e-05	1.383898
0.2082075	1.10764	1.30207e-05	1.388752
0.2088475	1.11047	1.29823e-05	1.393607
0.2094875	1.11329	1.29395e-05	1.398463
0.2101275	1.11611	1.28922e-05	1.403319
0.2107675	1.11894	1.28405e-05	1.408176
0.2114075	1.12176	1.27845e-05	1.413033
0.2120475	1.12458	1.27241e-05	1.417891
0.2126875	1.1274	1.26594e-05	1.42275
0.2133275	1.13022	1.25904e-05	1.427609
0.2139675	1.13304	1.25173e-05	1.432469
0.2146075	1.13586	1.24399e-05	1.437329
0.2152475	1.13868	1.23585e-05	1.44219
0.2158875	1.1415	1.22731e-05	1.447052
0.2165275	1.14432	1.21835e-05	1.451914
0.2171675	1.14714	1.209e-05	1.456776
0.2178075	1.14995	1.19926e-05	1.46164
0.2184475	1.15277	1.18912e-05	1.466504
0.2190875	1.15558	1.1786e-05	1.471368
0.219451875	1.15719	1.17246e-05	1.474138
0.2203675	1.16121	1.17487e-05	1.481099
0.2210075	1.16403	1.17612e-05	1.485965
0.2222875	1.16965	1.17756e-05	1.495699
0.2235675	1.17528	1.1776e-05	1.505436
0.2248475	1.1809	1.17624e-05	1.515174
0.2254875	1.18371	1.17504e-05	1.520045
0.2261275	1.18651	1.17349e-05	1.524915
0.2267675	1.18932	1.17161e-05	1.529786
0.2274075	1.19213	1.16939e-05	1.534658
0.2280475	1.19494	1.16683e-05	1.539531
0.2286875	1.19775	1.16394e-05	1.544403
0.2293275	1.20055	1.16072e-05	1.549277
0.2299675	1.20336	1.15718e-05	1.554151
0.2306075	1.20616	1.15331e-05	1.559025
0.2312475	1.20897	1.14912e-05	1.5639
0.2318875	1.21177	1.14461e-05	1.568776
0.2325275	1.21458	1.13978e-05	1.573652
0.2331675	1.21738	1.13464e-05	1.578528
0.2338075	1.22018	1.12919e-05	1.583405
0.2344475	1.22299	1.12343e-05	1.588283
0.2350875	1.22579	1.11736e-05	1.593161
0.2357275	1.22859	1.111e-05	1.59804
0.2363675	1.23139	1.10434e-05	1.602919
0.2370075	1.23419	1.09738e-05	1.607798
0.2376475	1.23699	1.09013e-05	1.612678
0.2382875	1.23979	1.08259e-05	1.617559
0.2389275	1.24259	1.07477e-05	1.62244
0.2395675	1.24539	1.06666e-05	1.627322
0.239931875	1.24698	1.06193e-05	1.630101
0.2408475	1.25098	1.06326e-05	1.637087
0.2421275	1.25657	1.06422e-05	1.646853
0.2434075	1.26216	1.06412e-05	1.656622
0.2446875	1.26775	1.06296e-05	1.666393
0.2459675	1.27334	1.06076e-05	1.676165
0.2466075	1.27613	1.05928e-05	1.681052
0.2472475	1.27893	1.05754e-05	1.68594
0.2478875	1.28172	1.05555e-05	1.690827
