#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.3946475	0.233254	2.10345e-08	-0.235302
21.5584875	0.233316	2.0841e-08	-0.235364
21.7223275	0.233377	2.06427e-08	-0.235425
21.8861675	0.233438	2.04401e-08	-0.235486
22.0500075	0.233498	2.02331e-08	-0.235546
22.2138475	0.233557	2.00222e-08	-0.235605
22.3776875	0.233616	1.98076e-08	-0.235664
22.5415275	0.233674	1.95896e-08	-0.235722
22.7053675	0.23373	1.93684e-08	-0.235779
22.8692075	0.233787	1.91442e-08	-0.235836
23.0330475	0.233844	1.89173e-08	-0.235893
23.1968875	0.233899	1.8688e-08	-0.235948
23.3607275	0.233955	1.84563e-08	-0.236004
23.5245675	0.234009	1.82226e-08	-0.236058
23.6884075	0.234063	1.7987e-08	-0.236112
23.8522475	0.234117	1.77496e-08	-0.236166
24.0160875	0.23417	1.75109e-08	-0.236219
24.1799275	0.234222	1.72707e-08	-0.236271
24.3437675	0.234275	1.70294e-08	-0.236324
24.5076075	0.234326	1.67871e-08	-0.236375
24.6714475	0.234377	1.6544e-08	-0.236426
24.8352875	0.234428	1.63002e-08	-0.236477
24.9991275	0.234478	1.60558e-08	-0.236527
25.1629675	0.234527	1.5811e-08	-0.236576
25.3268075	0.234576	1.55661e-08	-0.236626
25.4906475	0.234624	1.53209e-08	-0.236674
25.6544875	0.234673	1.50757e-08	-0.236723
25.8183275	0.23472	1.48307e-08	-0.23677
25.9821675	0.234768	1.45859e-08	-0.236818
26.1460075	0.234815	1.43414e-08	-0.236865
26.3098475	0.234861	1.40974e-08	-0.236911
26.4736875	0.234907	1.38539e-08	-0.236957
26.5528781	0.234929	1.37362e-08	-0.236979
26.6375275	0.234953	1.3679e-08	-0.237003
26.8013675	0.234999	1.35662e-08	-0.237049
26.9652075	0.235044	1.34515e-08	-0.237094
27.1290475	0.235088	1.33349e-08	-0.237138
27.2928875	0.235132	1.32167e-08	-0.237182
27.4567275	0.235176	1.30968e-08	-0.237226
27.6205675	0.235219	1.29755e-08	-0.237269
27.7844075	0.235262	1.28526e-08	-0.237312
27.9482475	0.235304	1.27285e-08	-0.237355
28.1120875	0.235346	1.2603e-08	-0.237397
28.2759275	0.235388	1.24764e-08	-0.237439
28.4397675	0.23543	1.23487e-08	-0.237481
28.6036075	0.235471	1.222e-08	-0.237522
28.7674475	0.235512	1.20903e-08	-0.237563
28.9312875	0.235553	1.19598e-08	-0.237604
29.2589675	0.235633	1.16964e-08	-0.237684
29.4228075	0.235672	1.15637e-08	-0.237723
29.5866475	0.235712	1.14304e-08	-0.237763
29.7504875	0.235751	1.12965e-08	-0.237802
29.9143275	0.235789	1.11622e-08	-0.23784
30.0781675	0.235828	1.10275e-08	-0.237879
30.4058475	0.235903	1.0757e-08	-0.237954
30.5696875	0.23594	1.06215e-08	-0.237992
30.7335275	0.235977	1.04856e-08	-0.238029
30.8973675	0.236014	1.03497e-08	-0.238066
31.0612075	0.23605	1.02137e-08	-0.238102
31.2250475	0.236087	1.00776e-08	-0.238139
31.5527275	0.236159	9.80552e-09	-0.238211
31.7165675	0.236194	9.66959e-09	-0.238246
31.7957581	0.236211	9.60381e-09	-0.238263
31.8804075	0.236229	9.56756e-09	-0.238281
32.0442475	0.236264	9.49645e-09	-0.238316
32.2080875	0.236299	9.42445e-09	-0.238351
32.3719275	0.236333	9.35158e-09	-0.238385
32.6996075	0.236402	9.20344e-09	-0.238454
33.0272875	0.236469	9.05236e-09	-0.238521
33.3549675	0.236535	8.89862e-09	-0.238587
33.6826475	0.2366	8.74255e-09	-0.238652
34.0103275	0.236664	8.58446e-09	-0.238716
34.3380075	0.236728	8.42451e-09	-0.23878
34.6656875	0.236789	8.26298e-09	-0.238842
34.9933675	0.236851	8.10016e-09	-0.238904
35.3210475	0.236912	7.93626e-09	-0.238965
35.6487275	0.236972	7.77145e-09	-0.239025
35.9764075	0.237031	7.60596e-09	-0.239084
36.3040875	0.23709	7.43999e-09	-0.239143
36.6317675	0.237147	7.27371e-09	-0.2392
36.9594475	0.237204	7.10728e-09	-0.239257
37.0386381	0.237218	7.06686e-09	-0.239271
37.2871275	0.23726	6.99516e-09	-0.239313
37.6148075	0.237316	6.89868e-09	-0.239369
37.9424875	0.237371	6.80048e-09	-0.239424
38.2701675	0.237425	6.70069e-09	-0.239478
38.5978475	0.237478	6.59948e-09	-0.239531
38.9255275	0.237531	6.49698e-09	-0.239584
39.2532075	0.237583	6.39332e-09	-0.239636
39.5808875	0.237634	6.28863e-09	-0.239687
39.9085675	0.237684	6.18305e-09	-0.239738
40.2362475	0.237734	6.07667e-09	-0.239788
40.5639275	0.237784	5.96962e-09	-0.239838
40.8916075	0.237833	5.86201e-09	-0.239887
41.2192875	0.237881	5.75394e-09	-0.239935
41.5469675	0.237929	5.6455e-09	-0.239983
41.8746475	0.237976	5.53678e-09	-0.24003
42.2023275	0.238023	5.42788e-09	-0.240077
42.2815181	0.238034	5.40143e-09	-0.240088
42.5300075	0.238069	5.36324e-09	-0.240123
42.8576875	0.238115	5.31151e-09	-0.240169
43.1853675	0.23816	5.25849e-09	-0.240214
43.5130475	0.238205	5.20425e-09	-0.240259
43.8407275	0.238249	5.14889e-09	-0.240303
44.1684075	0.238292	5.09245e-09	-0.240346
44.4960875	0.238336	5.03502e-09	-0.24039
44.8237675	0.238378	4.97666e-09	-0.240432
45.1514475	0.23842	4.91746e-09	-0.240475
45.4791275	0.238461	4.85746e-09	-0.240516
45.8068075	0.238503	4.79672e-09	-0.240558
46.1344875	0.238544	4.73532e-09	-0.240599
46.4621675	0.238584	4.6733e-09	-0.240639
46.7898475	0.238624	4.61072e-09	-0.240679
47.1175275	0.238664	4.54764e-09	-0.240719
47.4452075	0.238703	4.48411e-09	-0.240758
47.7728875	0.238742	4.42017e-09	-0.240797
48.1005675	0.238781	4.35588e-09	-0.240836
48.4282475	0.238818	4.29127e-09	-0.240873
48.7559275	0.238856	4.22641e-09	-0.240911
49.0836075	0.238894	4.16132e-09	-0.240949
49.4112875	0.23893	4.09604e-09	-0.240985
49.7389675	0.238967	4.03064e-09	-0.241022
50.0666475	0.239003	3.96512e-09	-0.241058
50.3943275	0.239038	3.89953e-09	-0.241094
50.7220075	0.239073	3.83392e-09	-0.241129
51.0496875	0.239109	3.7683e-09	-0.241165
51.3773675	0.239143	3.70271e-09	-0.241199
52.0327275	0.239212	3.57175e-09	-0.241268
52.3604075	0.239246	3.50644e-09	-0.241302
52.6880875	0.239279	3.44128e-09	-0.241335
52.7672781	0.239287	3.42551e-09	-0.241343
53.0157675	0.239313	3.41193e-09	-0.241369
53.3434475	0.239345	3.39339e-09	-0.241401
53.6711275	0.239378	3.37421e-09	-0.241434
54.3264875	0.239442	3.33401e-09	-0.241498
54.6541675	0.239474	3.31306e-09	-0.24153
54.9818475	0.239506	3.29156e-09	-0.241562
55.3095275	0.239537	3.26955e-09	-0.241593
55.6372075	0.239567	3.24703e-09	-0.241623
55.9648875	0.239598	3.22404e-09	-0.241654
56.6202475	0.239658	3.17672e-09	-0.241714
56.9479275	0.239688	3.15242e-09	-0.241744
57.2756075	0.239718	3.12774e-09	-0.241774
57.6032875	0.239747	3.10267e-09	-0.241803
57.9309675	0.239776	3.07726e-09	-0.241832
58.2586475	0.239805	3.0515e-09	-0.241861
58.9140075	0.239862	2.99906e-09	-0.241918
59.5693675	0.239918	2.94546e-09	-0.241974
60.2247275	0.239973	2.89086e-09	-0.242029
60.8800875	0.240027	2.83537e-09	-0.242083
61.5354475	0.24008	2.7791e-09	-0.242136
62.1908075	0.240132	2.72217e-09	-0.242188
62.8461675	0.240184	2.66468e-09	-0.24224
63.5015275	0.240233	2.60673e-09	-0.24229
64.1568875	0.240283	2.54841e-09	-0.24234
64.8122475	0.240332	2.4898e-09	-0.242389
65.4676075	0.240381	2.43099e-09	-0.242438
66.1229675	0.240428	2.37206e-09	-0.242485
66.7783275	0.240475	2.31308e-09	-0.242532
67.4336875	0.240521	2.25411e-09	-0.242578
68.0890475	0.240567	2.19522e-09	-0.242624
68.7444075	0.240612	2.13647e-09	-0.242669
69.3997675	0.240656	2.07792e-09	-0.242713
70.0551275	0.2407	2.01961e-09	-0.242757
70.7104875	0.240743	1.96159e-09	-0.2428
71.3658475	0.240785	1.90392e-09	-0.242842
72.0212075	0.240827	1.84662e-09	-0.242884
72.6765675	0.240868	1.78975e-09	-0.242925
73.3319275	0.240909	1.73333e-09	-0.242966
73.7387981	0.240934	1.69847e-09	-0.242991
73.9872875	0.240949	1.69204e-09	-0.243006
74.6426475	0.240988	1.67448e-09	-0.243045
75.2980075	0.241027	1.65633e-09	-0.243084
75.9533675	0.241066	1.63763e-09	-0.243123
76.6087275	0.241104	1.61842e-09	-0.243161
77.2640875	0.241141	1.59873e-09	-0.243198
77.9194475	0.241178	1.5786e-09	-0.243235
78.5748075	0.241215	1.55807e-09	-0.243272
79.2301675	0.24125	1.53715e-09	-0.243308
79.8855275	0.241285	1.51589e-09	-0.243343
80.5408875	0.24132	1.49431e-09	-0.243378
81.1962475	0.241355	1.47244e-09	-0.243413
81.8516075	0.241389	1.45031e-09	-0.243447
82.5069675	0.241423	1.42794e-09	-0.243481
83.1623275	0.241457	1.40537e-09	-0.243515
83.8176875	0.24149	1.3826e-09	-0.243548
84.4730475	0.241522	1.35967e-09	-0.24358
85.1284075	0.241555	1.3366e-09	-0.243613
85.7837675	0.241586	1.31341e-09	-0.243644
86.4391275	0.241618	1.29011e-09	-0.243676
87.0944875	0.241649	1.26673e-09	-0.243707
87.7498475	0.24168	1.24329e-09	-0.243738
88.4052075	0.24171	1.2198e-09	-0.243768
89.0605675	0.24174	1.19628e-09	-0.243798
89.7159275	0.241769	1.17275e-09	-0.243828
90.3712875	0.241798	1.14922e-09	-0.243857
91.6820075	0.241856	1.10221e-09	-0.243915
92.3373675	0.241884	1.07876e-09	-0.243943
92.9927275	0.241913	1.05537e-09	-0.243972
93.6480875	0.24194	1.03205e-09	-0.243999
94.3034475	0.241968	1.0088e-09	-0.244027
94.7103181	0.241985	9.94387e-10	-0.244044
94.9588075	0.241995	9.90935e-10	-0.244054
96.2695275	0.242048	9.72117e-10	-0.244107
96.9248875	0.242075	9.62428e-10	-0.244134
97.5802475	0.242101	9.52558e-10	-0.24416
98.2356075	0.242127	9.42523e-10	-0.244186
98.8909675	0.242152	9.32339e-10	-0.244211
99.5463275	0.242177	9.22006e-10	-0.244236
100.857047	0.242227	9.00938e-10	-0.244286
101.512407	0.242252	8.90232e-10	-0.244311
102.167767	0.242276	8.79406e-10	-0.244335
102.823127	0.2423	8.68487e-10	-0.244359
103.478487	0.242324	8.57475e-10	-0.244383
104.133847	0.242347	8.46376e-10	-0.244406
105.444567	0.242392	8.23958e-10	-0.244452
106.755287	0.242438	8.01287e-10	-0.244498
108.066007	0.242482	7.78424e-10	-0.244542
109.376727	0.242526	7.55411e-10	-0.244586
110.687447	0.242569	7.32301e-10	-0.244629
111.998167	0.242611	7.09132e-10	-0.244671
113.308887	0.242653	6.85949e-10	-0.244713
114.619607	0.242693	6.62785e-10	-0.244753
115.681838	0.242725	6.44025e-10	-0.244785
115.930327	0.242733	6.42012e-10	-0.244793
117.241047	0.242772	6.31046e-10	-0.244832
118.551767	0.242811	6.19768e-10	-0.244871
119.862487	0.242849	6.08212e-10	-0.244909
121.173207	0.242886	5.96405e-10	-0.244946
122.483927	0.242922	5.84375e-10	-0.244982
123.794647	0.242958	5.72151e-10	-0.245018
125.105367	0.242994	5.59757e-10	-0.245054
126.416087	0.243028	5.47217e-10	-0.245088
127.726807	0.243063	5.34554e-10	-0.245123
129.037527	0.243096	5.21789e-10	-0.245156
130.348247	0.24313	5.08943e-10	-0.24519
131.658967	0.243162	4.96033e-10	-0.245222
132.969687	0.243194	4.83079e-10	-0.245254
134.280407	0.243226	4.70096e-10	-0.245286
135.591127	0.243257	4.57101e-10	-0.245317
136.653358	0.243281	4.46557e-10	-0.245341
136.901847	0.243287	4.45674e-10	-0.245347
138.212567	0.243318	4.40823e-10	-0.245378
139.523287	0.243347	4.35783e-10	-0.245407
140.834007	0.243377	4.30563e-10	-0.245437
142.144727	0.243405	4.25178e-10	-0.245465
143.455447	0.243434	4.19639e-10	-0.245494
144.766167	0.243462	4.13958e-10	-0.245522
146.076887	0.243489	4.08146e-10	-0.245549
147.387607	0.243517	4.02214e-10	-0.245577
148.698327	0.243543	3.96172e-10	-0.245603
150.009047	0.24357	3.9003e-10	-0.24563
151.319767	0.243596	3.83796e-10	-0.245656
152.630487	0.243622	3.7748e-10	-0.245682
153.941207	0.243647	3.71092e-10	-0.245707
155.251927	0.243672	3.64638e-10	-0.245732
156.562647	0.243697	3.58125e-10	-0.245757
159.184087	0.243744	3.44959e-10	-0.245805
160.494807	0.243768	3.38319e-10	-0.245829
161.805527	0.243791	3.31649e-10	-0.245852
163.116247	0.243814	3.24955e-10	-0.245875
164.426967	0.243837	3.18245e-10	-0.245898
165.737687	0.24386	3.11522e-10	-0.245921
168.359127	0.243904	2.98062e-10	-0.245965
169.669847	0.243925	2.91333e-10	-0.245986
170.980567	0.243947	2.84614e-10	-0.246008
172.291287	0.243968	2.77905e-10	-0.246029
173.602007	0.243989	2.71214e-10	-0.24605
174.912727	0.244009	2.64542e-10	-0.24607
177.534167	0.24405	2.51273e-10	-0.246111
178.596398	0.244066	2.45902e-10	-0.246127
180.155607	0.24409	2.44336e-10	-0.246151
182.777047	0.244128	2.41429e-10	-0.246189
185.398487	0.244166	2.3826e-10	-0.246227
188.019927	0.244203	2.34852e-10	-0.246264
190.641367	0.244239	2.31225e-10	-0.2463
193.262807	0.244274	2.27403e-10	-0.246335
195.884247	0.244309	2.23402e-10	-0.24637
198.505687	0.244343	2.19244e-10	-0.246404
201.127127	0.244376	2.14944e-10	-0.246437
203.748567	0.244408	2.10519e-10	-0.246469
206.370007	0.24444	2.05985e-10	-0.246501
208.991447	0.244471	2.01355e-10	-0.246532
211.612887	0.244501	1.96643e-10	-0.246562
214.234327	0.244531	1.91863e-10	-0.246592
216.855767	0.24456	1.87026e-10	-0.246621
219.477207	0.244589	1.82143e-10	-0.24665
222.098647	0.244616	1.77223e-10	-0.246678
224.720087	0.244644	1.72278e-10	-0.246706
227.341527	0.244671	1.67316e-10	-0.246733
229.962967	0.244697	1.62346e-10	-0.246759
232.584407	0.244724	1.57374e-10	-0.246786
235.205847	0.244749	1.52408e-10	-0.246811
237.827287	0.244774	1.47456e-10	-0.246836
240.448727	0.244799	1.42522e-10	-0.246861
243.070167	0.244823	1.37614e-10	-0.246885
245.691607	0.244847	1.32735e-10	-0.246909
248.313047	0.24487	1.2789e-10	-0.246932
250.934487	0.244893	1.23085e-10	-0.246955
253.555927	0.244916	1.18323e-10	-0.246978
256.177367	0.244938	1.13608e-10	-0.247
258.798807	0.24496	1.08942e-10	-0.247022
261.420247	0.244982	1.04331e-10	-0.247044
262.482478	0.244991	1.02472e-10	-0.247053
264.041687	0.245003	1.01799e-10	-0.247065
266.663127	0.245024	1.00619e-10	-0.247086
269.284567	0.245044	9.93904e-11	-0.247106
271.906007	0.245064	9.81182e-11	-0.247126
277.148887	0.245104	9.54522e-11	-0.247166
279.770327	0.245123	9.40656e-11	-0.247185
282.391767	0.245142	9.26467e-11	-0.247204
285.013207	0.24516	9.11983e-11	-0.247222
287.634647	0.245179	8.97231e-11	-0.247241
290.256087	0.245197	8.82238e-11	-0.247259
295.498967	0.245232	8.51618e-11	-0.247294
298.120407	0.245249	8.36038e-11	-0.247311
300.741847	0.245267	8.20303e-11	-0.247329
303.363287	0.245283	8.04433e-11	-0.247345
305.984727	0.245299	7.8845e-11	-0.247362
308.606167	0.245315	7.72372e-11	-0.247378
313.849047	0.245347	7.39997e-11	-0.24741
319.091927	0.245378	7.07429e-11	-0.247441
324.334807	0.245409	6.74787e-11	-0.247472
329.577687	0.245438	6.42172e-11	-0.247501
334.820567	0.245467	6.0968e-11	-0.24753
340.063447	0.245495	5.77389e-11	-0.247558
345.306327	0.245522	5.45376e-11	-0.247585
346.368558	0.245527	5.38885e-11	-0.24759
350.549207	0.245549	5.29989e-11	-0.247612
355.792087	0.245574	5.1829e-11	-0.247637
361.034967	0.2456	5.06111e-11	-0.247663
366.277847	0.245624	4.93512e-11	-0.247687
371.520727	0.245649	4.80548e-11	-0.247712
376.763607	0.245672	4.67275e-11	-0.247735
382.006487	0.245695	4.5374e-11	-0.247758
387.249367	0.245717	4.39989e-11	-0.24778
392.492247	0.24574	4.26065e-11	-0.247803
397.735127	0.245761	4.12007e-11	-0.247824
402.978007	0.245782	3.97851e-11	-0.247845
408.220887	0.245803	3.8363e-11	-0.247866
413.463767	0.245823	3.69376e-11	-0.247886
418.706647	0.245842	3.55117e-11	-0.247905
423.949527	0.245862	3.40881e-11	-0.247925
429.192407	0.245881	3.26689e-11	-0.247944
430.254638	0.245885	3.23804e-11	-0.247948
434.435287	0.245899	3.18969e-11	-0.247962
439.678167	0.245917	3.12703e-11	-0.24798
444.921047	0.245935	3.06258e-11	-0.247998
450.163927	0.245952	2.9965e-11	-0.248015
455.406807	0.245969	2.92901e-11	-0.248032
465.892567	0.246003	2.79045e-11	-0.248066
471.135447	0.246019	2.71971e-11	-0.248082
476.378327	0.246034	2.64821e-11	-0.248098
481.621207	0.246049	2.57607e-11	-0.248113
486.864087	0.246065	2.50344e-11	-0.248129
492.106967	0.246079	2.43044e-11	-0.248143
502.592727	0.246109	2.28373e-11	-0.248173
507.835607	0.246123	2.21026e-11	-0.248187
513.078487	0.246137	2.13682e-11	-0.248201
514.140718	0.24614	2.12188e-11	-0.248204
518.321367	0.246151	2.10242e-11	-0.248215
523.564247	0.246164	2.07692e-11	-0.248228
528.807127	0.246177	2.05037e-11	-0.248241
539.292887	0.246203	1.99447e-11	-0.248267
549.778647	0.246228	1.93527e-11	-0.248292
560.264407	0.246252	1.8733e-11	-0.248316
570.750167	0.246276	1.80904e-11	-0.24834
581.235927	0.246299	1.74292e-11	-0.248363
591.721687	0.246321	1.67534e-11	-0.248385
602.207447	0.246342	1.60665e-11	-0.248406
612.693207	0.246363	1.53719e-11	-0.248427
623.178967	0.246383	1.46724e-11	-0.248447
633.664727	0.246403	1.39706e-11	-0.248467
644.150487	0.246422	1.3269e-11	-0.248486
654.636247	0.24644	1.25695e-11	-0.248504
665.122007	0.246459	1.18742e-11	-0.248523
675.607767	0.246476	1.11847e-11	-0.24854
681.912878	0.246486	1.07721e-11	-0.24855
686.093527	0.246493	1.07253e-11	-0.248557
696.579287	0.24651	1.05944e-11	-0.248574
707.065047	0.246526	1.04501e-11	-0.24859
717.550807	0.246542	1.02937e-11	-0.248606
728.036567	0.246557	1.01263e-11	-0.248621
738.522327	0.246573	9.94894e-12	-0.248637
749.008087	0.246587	9.76277e-12	-0.248651
759.493847	0.246602	9.56857e-12	-0.248666
780.465367	0.246629	9.16005e-12	-0.248693
790.951127	0.246643	8.94729e-12	-0.248707
801.436887	0.246656	8.72989e-12	-0.24872
811.922647	0.246669	8.50847e-12	-0.248733
822.408407	0.246681	8.28378e-12	-0.248745
832.894167	0.246693	8.05643e-12	-0.248757
853.865687	0.246716	7.5957e-12	-0.248781
874.837207	0.246739	7.13033e-12	-0.248804
895.808727	0.246761	6.6638e-12	-0.248826
916.780247	0.246782	6.19902e-12	-0.248847
937.751767	0.246802	5.73852e-12	-0.248867
958.723287	0.246821	5.28436e-12	-0.248886
979.694807	0.24684	4.83835e-12	-0.248905
1000.66633	0.246858	4.40188e-12	-0.248923
1017.4572	0.246858	3.9893e-12	-0.248923
