#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.0572875	0.221442	7.72521e-08	-0.224849
17.1392075	0.221501	7.60748e-08	-0.224908
17.1556737	0.221513	7.5836e-08	-0.22492
17.2211275	0.221559	7.56321e-08	-0.224966
17.3030475	0.221617	7.53535e-08	-0.225024
17.3849675	0.221675	7.50507e-08	-0.225082
17.4668875	0.221732	7.47242e-08	-0.225139
17.5488075	0.221789	7.43749e-08	-0.225196
17.6307275	0.221844	7.40033e-08	-0.225252
17.7126475	0.221901	7.361e-08	-0.225309
17.7945675	0.221957	7.31958e-08	-0.225365
17.8764875	0.222012	7.27614e-08	-0.22542
17.9584075	0.222067	7.23072e-08	-0.225475
18.0403275	0.222122	7.1834e-08	-0.22553
18.1222475	0.222177	7.13424e-08	-0.225585
18.2860875	0.222285	7.03063e-08	-0.225693
18.3680075	0.222338	6.97629e-08	-0.225746
18.4499275	0.222392	6.92035e-08	-0.2258
18.5318475	0.222444	6.86287e-08	-0.225853
18.6137675	0.222496	6.8039e-08	-0.225905
18.6956875	0.222549	6.74349e-08	-0.225958
18.8595275	0.222652	6.61859e-08	-0.226061
18.9414475	0.222704	6.55421e-08	-0.226113
19.0233675	0.222755	6.4886e-08	-0.226164
19.1052875	0.222806	6.42183e-08	-0.226215
19.1872075	0.222856	6.35394e-08	-0.226265
19.2691275	0.222906	6.28497e-08	-0.226315
19.4329675	0.223005	6.14404e-08	-0.226415
19.5148875	0.223054	6.07215e-08	-0.226464
19.5968075	0.223104	5.99939e-08	-0.226514
19.6787275	0.223152	5.9258e-08	-0.226562
19.7606475	0.223201	5.85141e-08	-0.226611
19.7771137	0.223211	5.83632e-08	-0.226621
19.8425675	0.223249	5.81998e-08	-0.226659
20.0064075	0.223345	5.77499e-08	-0.226755
20.0883275	0.223392	5.75045e-08	-0.226802
20.1702475	0.22344	5.72456e-08	-0.22685
20.2521675	0.223486	5.69739e-08	-0.226897
20.3340875	0.223532	5.66896e-08	-0.226943
20.4160075	0.223579	5.6393e-08	-0.22699
20.5798475	0.223671	5.57645e-08	-0.227082
20.7436875	0.223762	5.50909e-08	-0.227173
20.9075275	0.223852	5.43749e-08	-0.227263
21.0713675	0.223942	5.36189e-08	-0.227353
21.2352075	0.224029	5.28254e-08	-0.227441
21.3990475	0.224116	5.19968e-08	-0.227528
21.5628875	0.224203	5.11353e-08	-0.227615
21.7267275	0.224288	5.02433e-08	-0.2277
21.8905675	0.224373	4.93229e-08	-0.227785
22.0544075	0.224456	4.83762e-08	-0.227869
22.2182475	0.224539	4.74054e-08	-0.227952
22.3820875	0.224621	4.64122e-08	-0.228034
22.3985537	0.224629	4.63107e-08	-0.228042
22.5459275	0.224703	4.60101e-08	-0.228116
22.7097675	0.224783	4.56427e-08	-0.228196
22.8736075	0.224862	4.52425e-08	-0.228276
23.0374475	0.224941	4.48109e-08	-0.228355
23.2012875	0.22502	4.43496e-08	-0.228434
23.3651275	0.225097	4.38601e-08	-0.228511
23.5289675	0.225174	4.33435e-08	-0.228588
23.6928075	0.22525	4.28017e-08	-0.228664
23.8566475	0.225324	4.22357e-08	-0.228739
24.0204875	0.225399	4.16471e-08	-0.228814
24.1843275	0.225473	4.10371e-08	-0.228888
24.3481675	0.225546	4.0407e-08	-0.228961
24.5120075	0.225619	3.9758e-08	-0.229034
24.6758475	0.22569	3.90915e-08	-0.229106
24.8396875	0.225761	3.84084e-08	-0.229177
25.0035275	0.225832	3.77102e-08	-0.229248
25.0199937	0.225839	3.76389e-08	-0.229255
25.1673675	0.225902	3.75556e-08	-0.229318
25.3312075	0.225971	3.74393e-08	-0.229387
25.4950475	0.22604	3.72995e-08	-0.229456
25.6588875	0.226108	3.71368e-08	-0.229524
25.8227275	0.226175	3.69522e-08	-0.229592
25.9865675	0.226242	3.67465e-08	-0.229659
26.1504075	0.226308	3.65204e-08	-0.229725
26.3142475	0.226374	3.62747e-08	-0.229791
26.4780875	0.226439	3.60103e-08	-0.229856
26.6419275	0.226504	3.57277e-08	-0.229921
26.8057675	0.226568	3.54279e-08	-0.229985
26.9696075	0.226632	3.51114e-08	-0.230049
27.1334475	0.226694	3.47792e-08	-0.230112
27.2972875	0.226757	3.44317e-08	-0.230175
27.4611275	0.226819	3.40699e-08	-0.230237
27.6249675	0.22688	3.36942e-08	-0.230298
27.7888075	0.226941	3.33054e-08	-0.230359
27.9526475	0.227002	3.29041e-08	-0.23042
28.1164875	0.227062	3.2491e-08	-0.23048
28.2803275	0.227122	3.20667e-08	-0.23054
28.4441675	0.22718	3.16318e-08	-0.230599
28.6080075	0.227238	3.11869e-08	-0.230657
28.7718475	0.227297	3.07325e-08	-0.230716
28.9356875	0.227354	3.02694e-08	-0.230773
29.0995275	0.227412	2.97978e-08	-0.230831
29.2633675	0.227468	2.93186e-08	-0.230887
29.4272075	0.227525	2.8832e-08	-0.230944
29.5910475	0.227581	2.83388e-08	-0.231
29.7548875	0.227635	2.78393e-08	-0.231055
29.9187275	0.227691	2.73341e-08	-0.231111
30.0825675	0.227745	2.68236e-08	-0.231165
30.2464075	0.2278	2.63084e-08	-0.23122
30.2628737	0.227805	2.62562e-08	-0.231225
30.4102475	0.227853	2.61785e-08	-0.231273
30.5740875	0.227907	2.60811e-08	-0.231327
30.7379275	0.22796	2.59725e-08	-0.23138
30.9017675	0.228013	2.5853e-08	-0.231433
31.0656075	0.228065	2.57231e-08	-0.231485
31.2294475	0.228116	2.55829e-08	-0.231537
31.3932875	0.228168	2.54329e-08	-0.231589
31.5571275	0.228219	2.52735e-08	-0.23164
31.7209675	0.22827	2.51049e-08	-0.231691
31.8848075	0.22832	2.49273e-08	-0.231741
32.0486475	0.22837	2.47412e-08	-0.231791
32.2124875	0.22842	2.4547e-08	-0.231841
32.3763275	0.228469	2.43447e-08	-0.23189
32.5401675	0.228518	2.41348e-08	-0.231939
32.7040075	0.228567	2.39175e-08	-0.231988
32.8678475	0.228615	2.36932e-08	-0.232036
33.1955275	0.22871	2.32245e-08	-0.232132
33.3593675	0.228758	2.29807e-08	-0.23218
33.5232075	0.228805	2.2731e-08	-0.232227
33.6870475	0.228851	2.24756e-08	-0.232273
33.8508875	0.228898	2.22147e-08	-0.23232
34.0147275	0.228944	2.19487e-08	-0.232366
34.3424075	0.229035	2.14021e-08	-0.232457
34.5062475	0.22908	2.1122e-08	-0.232502
34.6700875	0.229124	2.08377e-08	-0.232547
34.8339275	0.229169	2.05495e-08	-0.232592
34.9977675	0.229213	2.02575e-08	-0.232636
35.1616075	0.229257	1.9962e-08	-0.23268
35.4892875	0.229344	1.93612e-08	-0.232767
35.5057537	0.229348	1.93306e-08	-0.232771
35.6531275	0.229387	1.92677e-08	-0.23281
35.8169675	0.22943	1.91918e-08	-0.232853
35.9808075	0.229473	1.911e-08	-0.232896
36.1446475	0.229515	1.90224e-08	-0.232938
36.3084875	0.229557	1.89292e-08	-0.23298
36.6361675	0.229639	1.87266e-08	-0.233063
36.8000075	0.22968	1.86174e-08	-0.233104
36.9638475	0.229721	1.85034e-08	-0.233145
37.1276875	0.229762	1.83844e-08	-0.233186
37.2915275	0.229803	1.82607e-08	-0.233227
37.4553675	0.229843	1.81325e-08	-0.233267
37.7830475	0.229923	1.7863e-08	-0.233347
38.1107275	0.230001	1.75771e-08	-0.233425
38.4384075	0.230078	1.72759e-08	-0.233503
38.7660875	0.230155	1.69603e-08	-0.23358
39.0937675	0.230231	1.66315e-08	-0.233656
39.4214475	0.230306	1.62905e-08	-0.233731
39.7491275	0.23038	1.59382e-08	-0.233805
40.0768075	0.230453	1.55757e-08	-0.233879
40.4044875	0.230525	1.52037e-08	-0.233951
40.7321675	0.230597	1.48233e-08	-0.234023
40.7486337	0.230601	1.48039e-08	-0.234027
41.0598475	0.230668	1.4696e-08	-0.234094
41.3875275	0.230738	1.45689e-08	-0.234164
41.7152075	0.230807	1.44287e-08	-0.234233
42.0428875	0.230875	1.42761e-08	-0.234301
42.3705675	0.230942	1.41117e-08	-0.234369
42.6982475	0.231009	1.39362e-08	-0.234436
43.0259275	0.231076	1.37501e-08	-0.234503
43.3536075	0.231141	1.35542e-08	-0.234568
43.6812875	0.231206	1.33489e-08	-0.234633
44.0089675	0.23127	1.31349e-08	-0.234697
44.3366475	0.231334	1.29127e-08	-0.234761
44.6643275	0.231396	1.26828e-08	-0.234823
44.9920075	0.231458	1.24458e-08	-0.234886
45.3196875	0.231519	1.22022e-08	-0.234947
45.6473675	0.23158	1.19525e-08	-0.235008
45.9750475	0.23164	1.16971e-08	-0.235068
45.9915137	0.231643	1.16841e-08	-0.235071
46.3027275	0.2317	1.16608e-08	-0.235128
46.6304075	0.231759	1.16272e-08	-0.235187
46.9580875	0.231817	1.15846e-08	-0.235245
47.2857675	0.231875	1.15334e-08	-0.235303
47.6134475	0.231932	1.1474e-08	-0.235361
47.9411275	0.231989	1.14066e-08	-0.235418
48.2688075	0.232045	1.13316e-08	-0.235474
48.5964875	0.2321	1.12493e-08	-0.235529
48.9241675	0.232156	1.116e-08	-0.235585
49.2518475	0.23221	1.10639e-08	-0.235639
49.5795275	0.232264	1.09614e-08	-0.235693
49.9072075	0.232318	1.08528e-08	-0.235747
50.2348875	0.23237	1.07384e-08	-0.2358
50.5625675	0.232422	1.06184e-08	-0.235852
50.8902475	0.232474	1.04932e-08	-0.235904
51.2179275	0.232526	1.03629e-08	-0.235956
51.5456075	0.232577	1.02278e-08	-0.236007
51.8732875	0.232628	1.00883e-08	-0.236058
52.2009675	0.232678	9.94448e-09	-0.236108
52.5286475	0.232728	9.79666e-09	-0.236158
52.8563275	0.232776	9.6451e-09	-0.236207
53.1840075	0.232825	9.49e-09	-0.236256
53.5116875	0.232873	9.33156e-09	-0.236304
53.8393675	0.232921	9.17006e-09	-0.236352
54.1670475	0.232969	9.00567e-09	-0.2364
54.4947275	0.233016	8.8386e-09	-0.236447
54.8224075	0.233063	8.66908e-09	-0.236494
55.1500875	0.233109	8.49728e-09	-0.23654
55.4777675	0.233154	8.3234e-09	-0.236586
55.8054475	0.2332	8.14763e-09	-0.236632
56.1331275	0.233245	7.97014e-09	-0.236677
56.4608075	0.23329	7.79111e-09	-0.236722
56.4772737	0.233292	7.78204e-09	-0.236724
56.7884875	0.233334	7.75786e-09	-0.236766
57.1161675	0.233378	7.72841e-09	-0.23681
57.4438475	0.233422	7.69504e-09	-0.236854
57.7715275	0.233465	7.65787e-09	-0.236897
58.0992075	0.233508	7.61703e-09	-0.23694
58.4268875	0.233551	7.57263e-09	-0.236983
58.7545675	0.233593	7.52481e-09	-0.237025
59.0822475	0.233635	7.47368e-09	-0.237067
59.4099275	0.233676	7.41936e-09	-0.237109
60.0652875	0.233758	7.30162e-09	-0.237191
60.3929675	0.233799	7.23844e-09	-0.237232
60.7206475	0.233839	7.17252e-09	-0.237272
61.0483275	0.233879	7.10397e-09	-0.237312
61.3760075	0.233918	7.03291e-09	-0.237351
61.7036875	0.233958	6.95944e-09	-0.237391
62.3590475	0.234036	6.8057e-09	-0.237469
62.6867275	0.234074	6.72559e-09	-0.237507
63.0144075	0.234112	6.64351e-09	-0.237545
63.3420875	0.23415	6.55952e-09	-0.237583
63.6697675	0.234188	6.47367e-09	-0.237621
63.9974475	0.234225	6.38614e-09	-0.237658
64.6528075	0.234298	6.20624e-09	-0.237732
64.9804875	0.234334	6.11405e-09	-0.237768
65.3081675	0.234371	6.02048e-09	-0.237805
65.6358475	0.234406	5.92562e-09	-0.23784
65.9635275	0.234442	5.82954e-09	-0.237876
66.2912075	0.234477	5.73233e-09	-0.237911
66.9465675	0.234548	5.5348e-09	-0.237982
67.6019275	0.234617	5.48729e-09	-0.238051
68.2572875	0.234685	5.43591e-09	-0.238119
68.9126475	0.234752	5.37709e-09	-0.238186
69.5680075	0.234818	5.31126e-09	-0.238252
70.2233675	0.234883	5.23884e-09	-0.238318
70.8787275	0.234947	5.16027e-09	-0.238382
71.5340875	0.235011	5.07595e-09	-0.238446
72.1894475	0.235073	4.98626e-09	-0.238508
72.8448075	0.235135	4.8916e-09	-0.23857
73.5001675	0.235196	4.79232e-09	-0.238631
74.1555275	0.235256	4.68879e-09	-0.238691
74.8108875	0.235316	4.58136e-09	-0.238751
75.4662475	0.235374	4.47036e-09	-0.23881
76.1216075	0.235432	4.3561e-09	-0.238868
76.7769675	0.235489	4.2389e-09	-0.238925
77.4323275	0.235545	4.11904e-09	-0.238981
78.0876875	0.235601	4.08342e-09	-0.239037
78.7430475	0.235656	4.04569e-09	-0.239092
79.3984075	0.235711	4.00381e-09	-0.239147
80.0537675	0.235765	3.95801e-09	-0.239201
80.7091275	0.235817	3.90849e-09	-0.239254
81.3644875	0.235869	3.85546e-09	-0.239306
82.0198475	0.235921	3.79913e-09	-0.239358
82.6752075	0.235972	3.7397e-09	-0.239409
83.3305675	0.236023	3.67741e-09	-0.23946
83.9859275	0.236073	3.61234e-09	-0.23951
84.6412875	0.236122	3.54475e-09	-0.239559
85.2966475	0.236171	3.47479e-09	-0.239608
85.9520075	0.236219	3.40264e-09	-0.239657
86.6073675	0.236266	3.32847e-09	-0.239704
87.2627275	0.236314	3.25243e-09	-0.239752
87.9180875	0.23636	3.1747e-09	-0.239798
88.5734475	0.236407	3.16667e-09	-0.239845
89.2288075	0.236453	3.15767e-09	-0.239891
89.8841675	0.236498	3.14594e-09	-0.239936
90.5395275	0.236542	3.13159e-09	-0.23998
91.1948875	0.236587	3.11473e-09	-0.240025
91.8502475	0.236629	3.09545e-09	-0.240068
92.5056075	0.236673	3.07386e-09	-0.240112
93.1609675	0.236716	3.05005e-09	-0.240155
93.8163275	0.236758	3.02412e-09	-0.240197
94.4716875	0.2368	2.99616e-09	-0.240239
95.1270475	0.236842	2.96628e-09	-0.240281
95.7824075	0.236883	2.93455e-09	-0.240322
96.4377675	0.236923	2.90106e-09	-0.240362
97.0931275	0.236964	2.86592e-09	-0.240403
97.7484875	0.237003	2.8292e-09	-0.240442
98.4038475	0.237043	2.79098e-09	-0.240482
99.0592075	0.237081	2.75134e-09	-0.240521
99.7145675	0.23712	2.71038e-09	-0.24056
100.369927	0.237158	2.66815e-09	-0.240598
101.025287	0.237196	2.62474e-09	-0.240636
101.680647	0.237233	2.58023e-09	-0.240673
102.336007	0.237271	2.53468e-09	-0.240711
102.991367	0.237307	2.48816e-09	-0.240747
103.646727	0.237344	2.44075e-09	-0.240784
104.302087	0.23738	2.3925e-09	-0.24082
104.957447	0.237416	2.34349e-09	-0.240856
105.612807	0.23745	2.29376e-09	-0.240891
106.268167	0.237485	2.24339e-09	-0.240926
107.578887	0.237555	2.14094e-09	-0.240996
108.234247	0.237589	2.08897e-09	-0.24103
108.889607	0.237623	2.03658e-09	-0.241064
109.544967	0.237656	2.02859e-09	-0.241097
110.200327	0.237689	2.0206e-09	-0.24113
110.855687	0.237722	2.01146e-09	-0.241163
112.166407	0.237787	1.98995e-09	-0.241228
112.821767	0.237819	1.97763e-09	-0.24126
113.477127	0.237851	1.96433e-09	-0.241292
114.132487	0.237883	1.95007e-09	-0.241324
114.787847	0.237913	1.93491e-09	-0.241355
115.443207	0.237944	1.91886e-09	-0.241386
116.753927	0.238005	1.88425e-09	-0.241447
117.409287	0.238035	1.86576e-09	-0.241477
118.064647	0.238065	1.84652e-09	-0.241507
118.720007	0.238095	1.82657e-09	-0.241537
119.375367	0.238124	1.80592e-09	-0.241566
120.030727	0.238154	1.78463e-09	-0.241596
121.341447	0.238211	1.74019e-09	-0.241653
122.652167	0.238268	1.69348e-09	-0.24171
123.962887	0.238324	1.64473e-09	-0.241766
125.273607	0.238378	1.59415e-09	-0.241821
126.584327	0.238432	1.54194e-09	-0.241875
127.895047	0.238485	1.48829e-09	-0.241928
129.205767	0.238537	1.4334e-09	-0.24198
129.877594	0.238564	1.40473e-09	-0.242007
130.516487	0.238589	1.39945e-09	-0.242032
131.827207	0.238639	1.38673e-09	-0.242082
133.137927	0.238689	1.37188e-09	-0.242132
134.448647	0.238739	1.35502e-09	-0.242182
135.759367	0.238786	1.33629e-09	-0.24223
137.070087	0.238834	1.3158e-09	-0.242278
138.380807	0.238881	1.29367e-09	-0.242325
139.691527	0.238927	1.27002e-09	-0.242371
141.002247	0.238973	1.24494e-09	-0.242417
142.312967	0.239018	1.21855e-09	-0.242462
143.623687	0.239063	1.19095e-09	-0.242507
144.934407	0.239107	1.16225e-09	-0.242551
146.245127	0.239149	1.13252e-09	-0.242594
147.555847	0.239192	1.10188e-09	-0.242637
148.866567	0.239233	1.0704e-09	-0.242678
150.177287	0.239275	1.03817e-09	-0.24272
150.849114	0.239296	1.02134e-09	-0.242741
151.488007	0.239316	1.01728e-09	-0.242761
152.798727	0.239356	1.00793e-09	-0.242801
154.109447	0.239396	9.97439e-10	-0.242841
155.420167	0.239436	9.85871e-10	-0.242881
156.730887	0.239474	9.73271e-10	-0.242919
158.041607	0.239513	9.59704e-10	-0.242958
159.352327	0.239551	9.45226e-10	-0.242996
160.663047	0.239588	9.29899e-10	-0.243033
161.973767	0.239624	9.13764e-10	-0.24307
163.284487	0.23966	8.96886e-10	-0.243106
164.595207	0.239696	8.7931e-10	-0.243142
165.905927	0.239732	8.61086e-10	-0.243178
167.216647	0.239767	8.42259e-10	-0.243213
168.527367	0.239802	8.22878e-10	-0.243248
169.838087	0.239836	8.02986e-10	-0.243282
171.148807	0.23987	7.82627e-10	-0.243316
171.820634	0.239887	7.71992e-10	-0.243333
173.770247	0.239936	7.69477e-10	-0.243382
175.080967	0.239969	7.66857e-10	-0.243415
176.391687	0.240001	7.63541e-10	-0.243447
177.702407	0.240033	7.59555e-10	-0.243479
179.013127	0.240065	7.54926e-10	-0.243511
180.323847	0.240096	7.49682e-10	-0.243542
181.634567	0.240127	7.43849e-10	-0.243573
182.945287	0.240156	7.37453e-10	-0.243603
184.256007	0.240186	7.3052e-10	-0.243633
186.877447	0.240246	7.1514e-10	-0.243693
188.188167	0.240275	7.06742e-10	-0.243722
189.498887	0.240304	6.97903e-10	-0.243751
190.809607	0.240332	6.88644e-10	-0.243779
192.120327	0.240361	6.78993e-10	-0.243808
193.431047	0.240388	6.68967e-10	-0.243835
196.052487	0.240443	6.47874e-10	-0.24389
197.363207	0.240471	6.36852e-10	-0.243918
198.673927	0.240497	6.25539e-10	-0.243944
199.984647	0.240524	6.13948e-10	-0.243971
201.295367	0.24055	6.02107e-10	-0.243997
202.606087	0.240576	5.90027e-10	-0.244023
205.227527	0.240626	5.65229e-10	-0.244074
206.538247	0.240651	5.52542e-10	-0.244099
207.848967	0.240676	5.39687e-10	-0.244124
209.159687	0.240701	5.26675e-10	-0.244149
210.470407	0.240725	5.13526e-10	-0.244173
211.781127	0.24075	5.00252e-10	-0.244198
213.763674	0.240786	4.79928e-10	-0.244234
214.402567	0.240798	4.79181e-10	-0.244246
217.024007	0.240844	4.75225e-10	-0.244292
219.645447	0.24089	4.70148e-10	-0.244338
222.266887	0.240935	4.64027e-10	-0.244383
224.888327	0.24098	4.56937e-10	-0.244428
227.509767	0.241023	4.48949e-10	-0.244471
230.131207	0.241066	4.40133e-10	-0.244514
232.752647	0.241108	4.30555e-10	-0.244556
235.374087	0.241148	4.20282e-10	-0.244597
237.995527	0.241188	4.09373e-10	-0.244637
240.616967	0.241228	3.9789e-10	-0.244677
243.238407	0.241267	3.85889e-10	-0.244716
245.859847	0.241305	3.73424e-10	-0.244754
248.481287	0.241343	3.60547e-10	-0.244792
251.102727	0.24138	3.47308e-10	-0.244829
253.724167	0.241417	3.33755e-10	-0.244866
255.706714	0.241444	3.23304e-10	-0.244893
256.345607	0.241453	3.22687e-10	-0.244902
258.967047	0.241488	3.19738e-10	-0.244937
261.588487	0.241523	3.16263e-10	-0.244972
264.209927	0.241557	3.12294e-10	-0.245006
266.831367	0.241591	3.07861e-10	-0.24504
269.452807	0.241624	3.02995e-10	-0.245073
272.074247	0.241657	2.97725e-10	-0.245106
274.695687	0.241689	2.92078e-10	-0.245138
277.317127	0.241719	2.86082e-10	-0.245169
279.938567	0.24175	2.79763e-10	-0.2452
282.560007	0.241781	2.73148e-10	-0.245231
285.181447	0.241811	2.6626e-10	-0.245261
287.802887	0.241841	2.59122e-10	-0.245291
290.424327	0.241871	2.5176e-10	-0.245321
293.045767	0.2419	2.44192e-10	-0.24535
295.667207	0.241928	2.36441e-10	-0.245378
297.649754	0.241949	2.3046e-10	-0.245399
298.288647	0.241956	2.29989e-10	-0.245406
300.910087	0.241984	2.27838e-10	-0.245434
303.531527	0.242011	2.25412e-10	-0.245461
306.152967	0.242038	2.22725e-10	-0.245488
308.774407	0.242065	2.19792e-10	-0.245515
311.395847	0.242091	2.16626e-10	-0.245541
314.017287	0.242117	2.13242e-10	-0.245567
316.638727	0.242143	2.09653e-10	-0.245593
319.260167	0.242167	2.05871e-10	-0.245618
321.881607	0.242192	2.0191e-10	-0.245643
324.503047	0.242217	1.97781e-10	-0.245668
329.745927	0.242265	1.8907e-10	-0.245716
332.367367	0.242288	1.8451e-10	-0.245739
334.988807	0.242312	1.79828e-10	-0.245763
337.610247	0.242335	1.75034e-10	-0.245786
339.592794	0.242352	1.71335e-10	-0.245803
342.853127	0.24238	1.70866e-10	-0.245831
348.096007	0.242424	1.69558e-10	-0.245875
350.717447	0.242446	1.68666e-10	-0.245897
353.338887	0.242467	1.67624e-10	-0.245918
355.960327	0.242488	1.66438e-10	-0.245939
358.581767	0.242509	1.65114e-10	-0.24596
361.203207	0.24253	1.63658e-10	-0.245981
366.446087	0.242571	1.60376e-10	-0.246022
371.688967	0.24261	1.56639e-10	-0.246061
376.931847	0.242649	1.5249e-10	-0.2461
382.174727	0.242686	1.47973e-10	-0.246138
387.417607	0.242723	1.43126e-10	-0.246175
392.660487	0.242759	1.37991e-10	-0.246211
397.903367	0.242795	1.32601e-10	-0.246247
403.146247	0.242829	1.26992e-10	-0.246281
408.389127	0.242863	1.21195e-10	-0.246315
413.632007	0.242896	1.15241e-10	-0.246348
418.874887	0.242929	1.09159e-10	-0.246381
423.478874	0.242957	1.03728e-10	-0.246409
429.360647	0.242992	1.04433e-10	-0.246444
434.603527	0.243023	1.04773e-10	-0.246475
450.332167	0.243111	1.04321e-10	-0.246563
455.575047	0.24314	1.03723e-10	-0.246592
460.817927	0.243168	1.02923e-10	-0.24662
466.060807	0.243194	1.01935e-10	-0.246647
471.303687	0.243221	1.00769e-10	-0.246674
476.546567	0.243247	9.94385e-11	-0.2467
481.789447	0.243273	9.79545e-11	-0.246726
487.032327	0.243299	9.63274e-11	-0.246752
492.275207	0.243324	9.45686e-11	-0.246777
497.518087	0.243348	9.26886e-11	-0.246801
502.760967	0.243372	9.06975e-11	-0.246825
508.003847	0.243396	8.86043e-11	-0.246849
513.246727	0.243419	8.64179e-11	-0.246872
518.489607	0.243442	8.41485e-11	-0.246895
523.732487	0.243465	8.18034e-11	-0.246918
528.975367	0.243487	7.9391e-11	-0.24694
534.218247	0.243509	7.6919e-11	-0.246962
539.461127	0.24353	7.43951e-11	-0.246983
544.704007	0.243551	7.18256e-11	-0.247004
549.946887	0.243571	6.92175e-11	-0.247025
555.189767	0.243592	6.65769e-11	-0.247046
565.675527	0.243632	6.12223e-11	-0.247086
570.918407	0.243651	5.8519e-11	-0.247105
576.161287	0.24367	5.58055e-11	-0.247124
581.404167	0.243689	5.30861e-11	-0.247143
586.647047	0.243708	5.03656e-11	-0.247162
591.251034	0.243724	4.79776e-11	-0.247178
602.375687	0.243762	4.78325e-11	-0.247216
607.618567	0.24378	4.76659e-11	-0.247234
612.861447	0.243797	4.74407e-11	-0.247251
618.104327	0.243814	4.71591e-11	-0.247268
623.347207	0.243831	4.68242e-11	-0.247285
628.590087	0.243848	4.64381e-11	-0.247302
639.075847	0.24388	4.55234e-11	-0.247334
649.561607	0.243912	4.44344e-11	-0.247366
660.047367	0.243943	4.31894e-11	-0.247397
670.533127	0.243973	4.18062e-11	-0.247427
681.018887	0.244001	4.03015e-11	-0.247456
691.504647	0.24403	3.86907e-11	-0.247485
701.990407	0.244058	3.69888e-11	-0.247513
712.476167	0.244085	3.52094e-11	-0.24754
722.961927	0.244111	3.33655e-11	-0.247566
733.447687	0.244137	3.1469e-11	-0.247592
743.933447	0.244162	2.9531e-11	-0.247617
754.419207	0.244187	2.75616e-11	-0.247642
759.023194	0.244198	2.66855e-11	-0.247653
764.904967	0.244211	2.659e-11	-0.247666
775.390727	0.244235	2.6346e-11	-0.24769
785.876487	0.244258	2.6022e-11	-0.247713
796.362247	0.24428	2.56241e-11	-0.247735
806.848007	0.244302	2.51581e-11	-0.247757
817.333767	0.244324	2.46297e-11	-0.247779
827.819527	0.244345	2.40444e-11	-0.2478
838.305287	0.244365	2.34074e-11	-0.24782
848.791047	0.244385	2.27236e-11	-0.247841
859.276807	0.244404	2.19981e-11	-0.24786
869.762567	0.244424	2.12351e-11	-0.24788
880.248327	0.244443	2.0439e-11	-0.247899
890.734087	0.244461	1.96139e-11	-0.247917
901.219847	0.24448	1.87639e-11	-0.247936
911.705607	0.244497	1.78923e-11	-0.247953
922.191367	0.244515	1.70027e-11	-0.247971
926.795354	0.244522	1.66026e-11	-0.247978
943.162887	0.244549	1.74794e-11	-0.248005
953.648647	0.244566	1.80202e-11	-0.248022
964.134407	0.244582	1.85469e-11	-0.248038
974.620167	0.244598	1.9059e-11	-0.248054
985.105927	0.244614	1.95565e-11	-0.24807
995.591687	0.244629	2.00393e-11	-0.248085
1016.56321	0.244659	2.09601e-11	-0.248115
