#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0012975	0.050557	0.146974	-0.064227
0.0013075	0.050591	0.139844	-0.064234
0.00131	0.050599	0.13785	-0.064236
0.0013175	0.050623	0.131864	-0.064241
0.0013275	0.050654	0.123049	-0.064247
0.00133	0.050662	0.120696	-0.064249
0.0013325	0.05067	0.118343	-0.064251
0.0013375	0.050685	0.113453	-0.064254
0.0013425	0.050699	0.108397	-0.064257
0.00135	0.050721	0.100506	-0.064262
0.0013525	0.050728	0.0978738	-0.064264
0.0013575	0.050742	0.0924622	-0.064267
0.0013625	0.050754	0.0869931	-0.064269
0.0013675	0.050767	0.0815019	-0.064272
0.00137	0.050773	0.0787649	-0.064274
0.0013725	0.050779	0.0760269	-0.064275
0.0013775	0.050792	0.0706062	-0.064279
0.0013825	0.050803	0.0652767	-0.064281
0.0013875	0.050814	0.0600701	-0.064284
0.00139	0.05082	0.0575496	-0.064286
0.0013925	0.050825	0.0550277	-0.064287
0.0013975	0.050837	0.0501751	-0.064291
0.0014025	0.050846	0.0455368	-0.064293
0.0014075	0.050856	0.0411328	-0.064296
0.00141	0.050861	0.0391227	-0.064298
0.0014175	0.050874	0.0330835	-0.064302
0.0014225	0.050883	0.0294527	-0.064305
0.0014275	0.050892	0.0260871	-0.064308
0.00143	0.050895	0.0245361	-0.064309
0.0014325	0.050899	0.0229839	-0.06431
0.0014375	0.050907	0.0201374	-0.064313
0.0014425	0.050915	0.0175387	-0.064316
0.00145	0.050926	0.0141685	-0.06432
0.0014525	0.050929	0.0130429	-0.064321
0.0014625	0.050943	0.00940168	-0.064326
0.00147	0.050952	0.0072354	-0.06433
0.0014725	0.050955	0.00651149	-0.064331
0.0014825	0.050967	0.0042722	-0.064336
0.00149	0.050976	0.00301257	-0.06434
0.0014925	0.050979	0.00259126	-0.064341
0.0015025	0.05099	0.00138763	-0.064346
0.00151	0.050998	0.00079142	-0.06435
0.0015125	0.051001	0.000591496	-0.064351
0.00153	0.051021	7.58279e-05	-0.06436
0.0015325	0.051023	1.17394e-07	-0.064361
0.00155	0.051039	0.000412024	-0.064368
0.0015525	0.051041	0.00046925	-0.064369
0.00157	0.051059	0.00161478	-0.064377
0.0015725	0.051061	0.00177712	-0.064378
0.00159	0.051077	0.00354146	-0.064385
0.0015925	0.051079	0.0037925	-0.064386
0.00161	0.051096	0.00611741	-0.064393
0.0016125	0.051098	0.00644875	-0.064394
0.00163	0.051115	0.00931602	-0.064401
0.0016325	0.051117	0.00972515	-0.064402
0.00165	0.051134	0.013147	-0.064408
0.0016525	0.051137	0.0136356	-0.064409
0.00167	0.051154	0.0176458	-0.064415
0.0016725	0.051157	0.0182187	-0.064416
0.0016825	0.051166	0.0207803	-0.064419
0.00169	0.051174	0.0228449	-0.064421
0.0016925	0.051177	0.0235331	-0.064422
0.0017025	0.051187	0.0264863	-0.064425
0.00171	0.051195	0.0288592	-0.064427
0.0017125	0.051198	0.0296504	-0.064428
0.0017225	0.051209	0.0330353	-0.064431
0.00173	0.051218	0.0357473	-0.064433
0.0017325	0.051221	0.0366517	-0.064434
0.0017425	0.051232	0.0405097	-0.064436
0.00175	0.051242	0.0435917	-0.064438
0.0017525	0.051245	0.0446198	-0.064439
0.0017625	0.051257	0.0489914	-0.064441
0.00177	0.051267	0.0524721	-0.064443
0.0017725	0.051271	0.0536333	-0.064444
0.0017825	0.051284	0.0585523	-0.064446
0.00179	0.051294	0.0624533	-0.064448
0.0017925	0.051298	0.0637549	-0.064449
0.0018025	0.051312	0.0692451	-0.06445
0.00181	0.051323	0.0735787	-0.064452
0.0018125	0.051326	0.0750247	-0.064452
0.0018225	0.051342	0.0810931	-0.064454
0.00183	0.051354	0.0858579	-0.064456
0.0018325	0.051358	0.0874481	-0.064456
0.0018425	0.051375	0.0940839	-0.064458
0.00185	0.051387	0.099264	-0.064459
0.0018525	0.051391	0.100993	-0.064459
0.0018625	0.051409	0.108163	-0.064461
0.00187	0.051423	0.113726	-0.064462
0.0018725	0.051427	0.115583	-0.064462
0.0018825	0.051447	0.123236	-0.064464
0.00189	0.051461	0.129136	-0.064465
0.0018925	0.051466	0.131106	-0.064465
0.0019025	0.051486	0.139173	-0.064466
0.00191	0.051502	0.145353	-0.064467
0.0019125	0.051507	0.147416	-0.064467
0.0019225	0.051528	0.155814	-0.064468
0.00193	0.051545	0.162211	-0.064469
0.0019325	0.051551	0.164347	-0.064469
0.0019425	0.051574	0.172991	-0.06447
0.00195	0.051591	0.179538	-0.064471
0.0019525	0.051597	0.181725	-0.064471
0.0019625	0.051621	0.190528	-0.064472
0.00197	0.051641	0.197163	-0.064473
0.0019725	0.051647	0.199379	-0.064473
0.0019825	0.051672	0.20826	-0.064474
0.00199	0.051692	0.214924	-0.064474
0.0019925	0.051698	0.21715	-0.064474
0.0020025	0.051724	0.226034	-0.064474
0.00201	0.051744	0.232675	-0.064474
0.0020125	0.05175	0.234893	-0.064474
0.0020225	0.051778	0.243713	-0.064475
0.00203	0.051799	0.250281	-0.064475
0.0020325	0.051806	0.252476	-0.064475
0.0020425	0.051834	0.261169	-0.064475
0.00205	0.051857	0.267621	-0.064475
0.0020525	0.051864	0.269777	-0.064475
0.0020625	0.051892	0.278286	-0.064474
0.00207	0.051914	0.284577	-0.064474
0.0020725	0.051922	0.286681	-0.064474
0.0020825	0.051951	0.294949	-0.064473
0.00209	0.051974	0.301038	-0.064473
0.0020925	0.051982	0.303074	-0.064473
0.0021025	0.052013	0.311043	-0.064472
0.00211	0.052037	0.316886	-0.064472
0.0021125	0.052045	0.318839	-0.064472
0.0021225	0.052076	0.326448	-0.064471
0.00213	0.052101	0.331995	-0.064471
0.0021325	0.052109	0.33385	-0.064471
0.0021425	0.052141	0.341033	-0.06447
0.00215	0.052165	0.346236	-0.064469
0.0021525	0.052174	0.347977	-0.064469
0.0021625	0.052207	0.354662	-0.064468
0.00217	0.052232	0.359462	-0.064467
0.0021725	0.05224	0.361068	-0.064467
0.0021825	0.052273	0.367177	-0.064466
0.00219	0.052298	0.371366	-0.064465
0.0022025	0.05234	0.378408	-0.064463
0.00221	0.052366	0.382209	-0.064462
0.0022125	0.052375	0.383482	-0.064462
0.0022225	0.052409	0.388165	-0.06446
0.00223	0.052434	0.391357	-0.064459
0.0022325	0.052443	0.392427	-0.064459
0.0022425	0.052477	0.396241	-0.064456
0.00225	0.052503	0.398738	-0.064455
0.0022525	0.052511	0.399576	-0.064454
0.00227	0.052572	0.404033	-0.064451
0.0022725	0.05258	0.404679	-0.06445
0.00229	0.052641	0.405897	-0.064447
0.00231	0.052711	0.407395	-0.064443
0.0023325	0.052787	0.40473	-0.064437
0.00235	0.052846	0.399241	-0.064433
0.0023525	0.052854	0.398462	-0.064432
0.0023625	0.052887	0.393931	-0.064429
0.00237	0.052911	0.38978	-0.064427
0.0023725	0.052919	0.388397	-0.064426
0.0023825	0.052952	0.381818	-0.064424
0.00239	0.052976	0.376066	-0.064422
0.0023925	0.052984	0.374149	-0.064421
0.0024025	0.053015	0.365366	-0.064418
0.00241	0.053038	0.357929	-0.064416
0.0024125	0.053045	0.355448	-0.064415
0.0024225	0.053075	0.344404	-0.064412
0.00243	0.053096	0.335297	-0.064409
0.0024325	0.053103	0.332258	-0.064408
0.0024425	0.05313	0.319068	-0.064405
0.00245	0.053149	0.308462	-0.064402
0.0024525	0.053156	0.304923	-0.064401
0.0024575	0.053169	0.297531	-0.064399
0.0024625	0.053182	0.289948	-0.064398
0.0024675	0.053194	0.282193	-0.064396
0.0024775	0.053218	0.266257	-0.064392
0.0024825	0.05323	0.258124	-0.064391
0.0024875	0.053241	0.249916	-0.064389
0.00249	0.053246	0.245791	-0.064388
0.0024925	0.053252	0.241663	-0.064387
0.0024975	0.053262	0.233389	-0.064385
0.0025025	0.053272	0.22512	-0.064383
0.00251	0.053286	0.212815	-0.06438
0.0025125	0.053291	0.208706	-0.064379
0.0025175	0.053301	0.200609	-0.064377
0.0025225	0.05331	0.192617	-0.064375
0.0025275	0.053318	0.18475	-0.064373
0.00253	0.053322	0.180892	-0.064372
0.0025325	0.053327	0.17703	-0.064371
0.0025375	0.053335	0.169475	-0.064369
0.0025475	0.053351	0.154912	-0.064365
0.00255	0.053355	0.15148	-0.064364
0.0025575	0.053365	0.141162	-0.064361
0.0025675	0.053378	0.128284	-0.064356
0.00257	0.053381	0.125297	-0.064355
0.0025775	0.053391	0.116313	-0.064352
0.0025875	0.053402	0.105253	-0.064347
0.00259	0.053405	0.102717	-0.064346
0.0025975	0.053413	0.0950914	-0.064342
0.0026075	0.053424	0.0857908	-0.064338
0.0026175	0.053433	0.0773054	-0.064333
0.0026275	0.053443	0.0695841	-0.064328
0.00263	0.053445	0.0678359	-0.064327
0.0026375	0.053451	0.0625774	-0.064323
0.00265	0.053462	0.0550324	-0.064317
0.0026575	0.053468	0.0504735	-0.064313
0.00267	0.053478	0.0442932	-0.064307
0.0026775	0.053484	0.0405572	-0.064303
0.00269	0.053493	0.0354998	-0.064296
0.0026975	0.053499	0.0324412	-0.064292
0.00271	0.053508	0.028302	-0.064285
0.0027175	0.053514	0.0257972	-0.064281
0.00273	0.053524	0.0224079	-0.064274
0.0027375	0.05353	0.0203566	-0.06427
0.0027575	0.053545	0.0159006	-0.064258
0.0027675	0.053553	0.0139842	-0.064252
0.00277	0.053556	0.013553	-0.064251
0.0027775	0.053562	0.012254	-0.064246
0.0027875	0.053571	0.0106915	-0.064241
0.00279	0.053573	0.0103409	-0.064239
0.0027975	0.053579	0.0092834	-0.064234
0.0028075	0.053589	0.00801554	-0.064228
0.00281	0.053591	0.00773229	-0.064226
0.0028175	0.053598	0.00687755	-0.064222
0.0028275	0.053607	0.00585796	-0.064215
0.00283	0.05361	0.00563172	-0.064214
0.0028375	0.053618	0.00494847	-0.064209
0.0028475	0.053629	0.00413962	-0.064203
0.00285	0.053631	0.00396188	-0.064201
0.0028575	0.053639	0.00342462	-0.064196
0.0028675	0.05365	0.00279554	-0.064189
0.00287	0.053653	0.00265923	-0.064187
0.0028775	0.053661	0.00224724	-0.064182
0.0028875	0.053672	0.0017725	-0.064175
0.0028975	0.053684	0.00136529	-0.064168
0.0029075	0.053697	0.0010206	-0.064162
0.00291	0.0537	0.000949773	-0.06416
0.0029175	0.05371	0.000734844	-0.064155
0.0029275	0.053723	0.000502518	-0.064148
0.00293	0.053726	0.000457424	-0.064146
0.0029375	0.053735	0.000319654	-0.06414
0.00295	0.053752	0.00017629	-0.064131
0.0029575	0.053761	8.5234e-05	-0.064125
0.0029675	0.053775	2.61886e-05	-0.064118
0.00297	0.053779	2.04494e-05	-0.064116
0.0029775	0.053789	1.40054e-06	-0.06411
0.0029875	0.053804	7.31719e-06	-0.064103
0.00299	0.053807	1.61234e-05	-0.064101
0.0029975	0.053817	4.10081e-05	-0.064095
0.0030075	0.053832	9.93283e-05	-0.064088
0.00301	0.053836	0.00012249	-0.064086
0.0030275	0.053861	0.000278963	-0.064072
0.0030475	0.05389	0.000524971	-0.064056
0.00305	0.053894	0.000562019	-0.064054
0.0030675	0.05392	0.000818269	-0.06404
0.00307	0.053924	0.000858856	-0.064038
0.0030875	0.053949	0.00114116	-0.064023
0.00309	0.053953	0.0011831	-0.064021
0.00311	0.053982	0.00151864	-0.064004
0.0031275	0.054007	0.00181222	-0.063989
0.00313	0.054011	0.00184992	-0.063987
0.00315	0.054039	0.00215359	-0.06397
0.0031675	0.054063	0.00242214	-0.063954
0.0031875	0.05409	0.00267392	-0.063936
0.00319	0.054094	0.00269878	-0.063934
0.0032075	0.054117	0.00287502	-0.063918
0.00321	0.05412	0.00289234	-0.063916
0.0032275	0.054142	0.00301676	-0.063899
0.00323	0.054145	0.00302575	-0.063897
0.0032475	0.054167	0.00309205	-0.063881
0.0032575	0.054178	0.00310303	-0.063871
0.0032675	0.05419	0.00309591	-0.063862
0.00327	0.054192	0.00308935	-0.063859
0.0032775	0.0542	0.00307012	-0.063852
0.00329	0.054213	0.00300259	-0.06384
0.0032975	0.054221	0.00296327	-0.063833
0.0033075	0.05423	0.00288274	-0.063822
0.0033175	0.054239	0.00278539	-0.063812
0.0033275	0.054248	0.00267208	-0.063802
0.00333	0.05425	0.00263985	-0.0638
0.0033375	0.054257	0.00254326	-0.063793
0.0033475	0.054266	0.00240082	-0.063783
0.00335	0.054267	0.00236209	-0.06378
0.0033575	0.054272	0.00224616	-0.063772
0.0033675	0.05428	0.00208143	-0.063762
0.00337	0.054282	0.00203814	-0.06376
0.0033775	0.054287	0.00190843	-0.063752
0.0033875	0.054293	0.00172966	-0.063742
0.00339	0.054294	0.00168405	-0.063739
0.0033975	0.054298	0.00154727	-0.063731
0.0034075	0.054304	0.00136399	-0.063721
0.00341	0.054305	0.00131858	-0.063718
0.0034175	0.054308	0.00118225	-0.06371
0.0034275	0.054312	0.00100484	-0.0637
0.00343	0.054313	0.00096224	-0.063697
0.0034375	0.054316	0.000834151	-0.063689
0.0034475	0.054318	0.000673028	-0.063678
0.0034575	0.054321	0.000524043	-0.063667
0.0034675	0.054323	0.000389554	-0.063656
0.00347	0.054323	0.000360203	-0.063653
0.0034775	0.054324	0.000271683	-0.063645
0.0034875	0.054325	0.000172667	-0.063634
0.00349	0.054325	0.000153233	-0.063631
0.0034975	0.054326	9.44195e-05	-0.063623
0.0035075	0.054326	3.87148e-05	-0.063612
0.00351	0.054326	3.09561e-05	-0.063609
0.0035175	0.054325	7.09778e-06	-0.0636
0.0035275	0.054324	9.15576e-07	-0.063589
0.00353	0.054324	6.18375e-06	-0.063586
0.0035375	0.054322	2.13533e-05	-0.063577
0.0035475	0.054321	6.93534e-05	-0.063566
0.00355	0.054321	8.86254e-05	-0.063563
0.0035575	0.054319	0.000145773	-0.063554
0.00357	0.054316	0.000296975	-0.06354
0.0035775	0.054313	0.000386292	-0.063531
0.0035875	0.05431	0.000551311	-0.063519
0.0035975	0.054307	0.000746478	-0.063508
0.0036075	0.054303	0.000971965	-0.063496
0.00361	0.054302	0.00103616	-0.063493
0.0036175	0.054298	0.00122815	-0.063484
0.0036275	0.054294	0.00151497	-0.063472
0.00363	0.054293	0.00159862	-0.063469
0.0036475	0.054283	0.00218083	-0.063448
0.00365	0.054282	0.00227984	-0.063445
0.0036675	0.054273	0.00296975	-0.063424
0.00367	0.054272	0.00308414	-0.063421
0.0036875	0.05426	0.00388201	-0.063399
0.00369	0.054258	0.00401186	-0.063396
0.0037075	0.054246	0.00491827	-0.063374
0.00371	0.054244	0.00506373	-0.063371
0.0037275	0.054232	0.00608001	-0.063349
0.0037475	0.054216	0.00736858	-0.063323
0.00375	0.054214	0.00754609	-0.06332
0.0037675	0.054201	0.00878755	-0.063298
0.00377	0.054199	0.00898181	-0.063295
0.0037875	0.054184	0.0103408	-0.063272
0.00379	0.054182	0.0105524	-0.063269
0.0038075	0.054166	0.0120332	-0.063245
0.00381	0.054164	0.0122629	-0.063242
0.0038275	0.054149	0.0138711	-0.063219
0.00383	0.054147	0.0141298	-0.063216
0.00385	0.054128	0.0162008	-0.063189
0.0038675	0.054111	0.0180151	-0.063165
0.00389	0.05409	0.0207313	-0.063135
0.0039075	0.054073	0.0228493	-0.063111
0.00393	0.05405	0.0260091	-0.06308
0.0039475	0.054032	0.0284758	-0.063056
0.00397	0.054008	0.0321528	-0.063024
0.0039875	0.05399	0.0350263	-0.062999
0.00401	0.053966	0.0396483	-0.062967
0.00405	0.053923	0.0479465	-0.062909
0.0040675	0.053903	0.051609	-0.062883
0.00409	0.053878	0.0575014	-0.06285
0.0041075	0.053858	0.0621186	-0.062824
0.00413	0.053832	0.0690729	-0.06279
0.0041475	0.053813	0.0745264	-0.062764
0.00417	0.053789	0.0827741	-0.06273
0.0041875	0.053769	0.0892468	-0.062703
0.0042075	0.053746	0.097631	-0.062672
0.00421	0.053743	0.0987715	-0.062668
0.0042275	0.053723	0.106794	-0.06264
0.0042475	0.053701	0.116821	-0.062609
0.00425	0.053698	0.118187	-0.062605
0.0042675	0.053678	0.1278	-0.062577
0.0042875	0.053657	0.139834	-0.062546
0.00429	0.053654	0.141475	-0.062542
0.0043075	0.053636	0.153029	-0.062514
0.0043275	0.053614	0.167502	-0.062482
0.00433	0.053612	0.169476	-0.062478
0.0043475	0.053593	0.183374	-0.062449
0.0043675	0.053572	0.200775	-0.062416
0.00437	0.05357	0.203144	-0.062412
0.0043875	0.053552	0.219831	-0.062383
0.0044075	0.053533	0.240667	-0.06235
0.00441	0.053531	0.243492	-0.062346
0.0044275	0.053515	0.263399	-0.062317
0.0044375	0.053506	0.275506	-0.0623
0.0044475	0.053497	0.288122	-0.062283
0.00445	0.053495	0.291397	-0.062279
0.0044575	0.053488	0.301253	-0.062266
0.0044675	0.053481	0.314902	-0.06225
0.0044775	0.053473	0.329073	-0.062233
0.00449	0.053464	0.347702	-0.062212
0.0044975	0.053458	0.358963	-0.062199
0.0045075	0.053451	0.374664	-0.062182
0.0045175	0.053444	0.39085	-0.062165
0.0045275	0.053436	0.407498	-0.062147
0.00453	0.053435	0.411756	-0.062143
0.0045375	0.05343	0.42458	-0.06213
0.0045475	0.053424	0.442061	-0.062112
0.0045575	0.053418	0.459899	-0.062095
0.0045675	0.053413	0.478046	-0.062077
0.00457	0.053412	0.482631	-0.062073
0.0045775	0.053408	0.496446	-0.06206
0.0045875	0.053403	0.515036	-0.062042
0.0045975	0.053399	0.533747	-0.062025
0.0046075	0.053395	0.552501	-0.062007
0.00461	0.053395	0.557164	-0.062003
0.0046175	0.053392	0.571217	-0.06199
0.0046275	0.053389	0.589807	-0.061972
0.0046375	0.053386	0.608179	-0.061954
0.0046475	0.053383	0.626235	-0.061936
0.00465	0.053383	0.630629	-0.061932
0.0046575	0.053382	0.643879	-0.061919
0.0046675	0.053379	0.661011	-0.0619
0.0046775	0.053379	0.677528	-0.061883
0.0046875	0.053377	0.69333	-0.061864
0.00469	0.053377	0.697061	-0.06186
0.0046975	0.053376	0.708323	-0.061846
0.0047175	0.053375	0.735494	-0.06181
0.0047275	0.053375	0.747491	-0.061792
0.00473	0.053375	0.750185	-0.061787
0.0047375	0.053374	0.758326	-0.061773
0.0047475	0.053375	0.767916	-0.061755
0.0047575	0.053375	0.776193	-0.061736
0.0047675	0.053376	0.783094	-0.061718
0.00477	0.053376	0.784255	-0.061713
0.0047875	0.053377	0.792576	-0.061681
0.0048475	0.053379	0.784164	-0.061569
0.00485	0.053379	0.782263	-0.061564
0.0048675	0.053378	0.768977	-0.061531
0.0048875	0.053377	0.747953	-0.061493
0.00489	0.053376	0.744819	-0.061488
0.0048975	0.053376	0.73541	-0.061474
0.0049075	0.053373	0.721611	-0.061454
0.0049175	0.053371	0.706641	-0.061435
0.0049275	0.053369	0.690598	-0.061416
0.00493	0.053368	0.686355	-0.061411
0.0049375	0.053365	0.673605	-0.061396
0.0049475	0.053362	0.655768	-0.061377
0.0049575	0.053358	0.637204	-0.061357
0.0049675	0.053354	0.618036	-0.061338
0.00497	0.053353	0.613137	-0.061333
0.0049775	0.053349	0.598406	-0.061318
0.0049875	0.053344	0.57843	-0.061299
0.0049975	0.053338	0.558227	-0.061279
0.0050075	0.053332	0.537915	-0.06126
0.00501	0.05333	0.532853	-0.061255
0.0050175	0.053325	0.517624	-0.06124
0.0050275	0.053317	0.497447	-0.06122
0.0050375	0.05331	0.477478	-0.061201
0.0050475	0.053302	0.457802	-0.061181
0.00505	0.0533	0.45299	-0.061176
0.0050575	0.053292	0.43851	-0.061161
0.0050675	0.053283	0.419659	-0.061141
0.0050775	0.053273	0.4013	-0.061121
0.0050875	0.053263	0.383476	-0.061101
0.00509	0.05326	0.379178	-0.061096
0.0050975	0.053252	0.36624	-0.061081
0.0051075	0.053241	0.349604	-0.061061
0.0051175	0.05323	0.333584	-0.061041
0.0051275	0.053218	0.31819	-0.061021
0.00513	0.053215	0.314512	-0.061016
0.0051375	0.053206	0.30344	-0.061001
0.0051475	0.053193	0.289321	-0.060981
0.0051575	0.05318	0.275823	-0.06096
0.00517	0.053163	0.260144	-0.060935
0.0051775	0.053153	0.250658	-0.06092
0.0051875	0.053139	0.238964	-0.060899
0.0051975	0.053125	0.227829	-0.060879
0.0052075	0.05311	0.217237	-0.060858
0.00521	0.053106	0.214728	-0.060853
0.0052175	0.053094	0.207176	-0.060837
0.0052275	0.05308	0.197617	-0.060817
0.0052475	0.053048	0.179904	-0.060775
0.00525	0.053044	0.177925	-0.06077
0.0052675	0.053015	0.163948	-0.060733
0.0052875	0.052982	0.149554	-0.060691
0.00529	0.052978	0.147946	-0.060686
0.0053075	0.052948	0.136586	-0.060649
0.0053275	0.052914	0.124875	-0.060607
0.00533	0.05291	0.123564	-0.060602
0.0053475	0.052879	0.114306	-0.060565
0.0053675	0.052844	0.104739	-0.060523
0.00537	0.05284	0.103666	-0.060518
0.0053875	0.052807	0.0960841	-0.06048
0.0054075	0.05277	0.0882251	-0.060437
0.00541	0.052766	0.0873414	-0.060432
0.0054275	0.052732	0.0810948	-0.060394
0.00545	0.05269	0.0741861	-0.060346
0.0054675	0.052656	0.0686855	-0.060308
0.0054875	0.052617	0.0632793	-0.060264
0.00549	0.052612	0.0626678	-0.060259
0.0055075	0.052578	0.0583444	-0.060221
0.0055275	0.052539	0.0538163	-0.060177
0.00553	0.052534	0.0533028	-0.060172
0.0055475	0.052499	0.049671	-0.060133
0.0055675	0.052458	0.0458549	-0.060089
0.00557	0.052453	0.0454443	-0.060084
0.0056075	0.052377	0.0391169	-0.060001
0.00561	0.052371	0.0387679	-0.059995
0.0056475	0.052295	0.0333833	-0.059912
0.00565	0.052289	0.0330853	-0.059906
0.0056875	0.05221	0.0284807	-0.059821
0.00569	0.052204	0.0282252	-0.059815
0.0057275	0.052126	0.0242705	-0.059731
0.00573	0.05212	0.0240506	-0.059725
0.0057675	0.052039	0.0206419	-0.059639
0.00577	0.052033	0.0204521	-0.059633
0.0058075	0.051952	0.0175049	-0.059547
0.00581	0.051946	0.0173408	-0.059541
0.0058475	0.051865	0.0147869	-0.059455
0.00585	0.051859	0.014661	-0.059449
0.00589	0.05177	0.0125513	-0.059356
0.0059275	0.051686	0.0103798	-0.059268
0.00593	0.05168	0.0102865	-0.059262
0.00597	0.05159	0.00870974	-0.059168
0.0060075	0.051505	0.00705882	-0.059079
0.00601	0.051499	0.00699065	-0.059073
0.00605	0.051408	0.00582475	-0.058978
0.0060875	0.051321	0.00457447	-0.058888
0.00609	0.051315	0.00452621	-0.058882
0.00613	0.051222	0.00368534	-0.058785
0.0061675	0.051134	0.00275122	-0.058694
0.00617	0.051128	0.00271914	-0.058688
0.00621	0.051034	0.00214189	-0.05859
0.0062475	0.050945	0.00146334	-0.058498
0.00625	0.050939	0.00144472	-0.058492
0.00629	0.050843	0.00108632	-0.058393
0.0063275	0.050753	0.000618987	-0.0583
0.00633	0.050747	0.000611804	-0.058294
0.00637	0.05065	0.0004388	-0.058194
0.0064075	0.050559	0.000149427	-0.0581
0.00641	0.050553	0.000164959	-0.058094
0.00645	0.050455	0.000357446	-0.057993
0.00649	0.050357	0.000412564	-0.057892
0.00653	0.050257	0.000330183	-0.05779
0.0065675	0.050164	0.000129083	-0.057694
0.00657	0.050158	0.000179449	-0.057688
0.00661	0.050059	0.000928647	-0.057586
0.00665	0.049958	0.0015391	-0.057482
0.00669	0.049858	0.00201197	-0.057379
0.00673	0.049757	0.00234849	-0.057275
0.00677	0.049655	0.00254997	-0.05717
0.00681	0.049552	0.00261778	-0.057065
0.00685	0.04945	0.00255337	-0.05696
0.0068875	0.049354	0.00237558	-0.056861
0.00689	0.049347	0.00239677	-0.056854
0.00693	0.049244	0.00269108	-0.056748
0.0069675	0.049148	0.00285915	-0.056649
0.00701	0.049038	0.00284954	-0.056535
0.0070475	0.04894	0.00276409	-0.056434
0.00705	0.048933	0.00273314	-0.056427
0.0070875	0.048837	0.00228859	-0.056327
0.00709	0.04883	0.00222783	-0.05632
0.0071275	0.048732	0.00139674	-0.056218
0.00713	0.048725	0.00131738	-0.056211
0.0071475	0.048681	0.000819721	-0.056164
0.0071675	0.04863	0.000245602	-0.05611
0.00717	0.048623	0.000200867	-0.056103
0.0071875	0.048578	2.53685e-05	-0.056055
0.0072075	0.048528	0.00105784	-0.056001
0.00721	0.048522	0.00147123	-0.055994
0.0072175	0.048504	0.00280318	-0.055974
0.0072275	0.048479	0.00624636	-0.055946
0.0072375	0.048456	0.0127032	-0.055919
0.0072425	0.048445	0.0177315	-0.055905
0.0072475	0.048435	0.024482	-0.055892
0.00725	0.04843	0.0289526	-0.055885
0.0072525	0.048424	0.0334952	-0.055878
0.0072575	0.048414	0.0453768	-0.055864
0.0072625	0.048405	0.0607267	-0.055851
0.0072675	0.048396	0.0800716	-0.055837
0.0072725	0.048388	0.103647	-0.055823
0.0072775	0.048382	0.131181	-0.05581
0.00728	0.048379	0.146174	-0.055803
0.0072825	0.048376	0.16177	-0.055796
0.007285	0.048373	0.177771	-0.055789
0.0072875	0.048371	0.193966	-0.055782
0.00729	0.048369	0.210143	-0.055775
0.007295	0.048366	0.241662	-0.055762
0.0073	0.048363	0.271033	-0.055748
0.007305	0.048361	0.297474	-0.055734
0.00731	0.048361	0.320691	-0.055721
0.007315	0.04836	0.340743	-0.055707
0.00732	0.04836	0.357895	-0.055693
0.007325	0.048361	0.372495	-0.05568
0.00733	0.048361	0.383954	-0.055666
0.007335	0.048362	0.395627	-0.055652
0.007345	0.048365	0.412669	-0.055625
0.007355	0.048367	0.425338	-0.055597
0.007365	0.048371	0.434916	-0.05557
0.00737	0.048372	0.438198	-0.055556
0.007385	0.048377	0.448299	-0.055514
0.007405	0.048385	0.456776	-0.055459
0.00741	0.048387	0.458191	-0.055445
0.007425	0.048394	0.462606	-0.055404
0.007445	0.048403	0.466682	-0.055349
0.00745	0.048405	0.467394	-0.055335
0.007485	0.048419	0.472272	-0.055238
0.00749	0.048421	0.472784	-0.055224
0.0075275	0.048435	0.476231	-0.055119
0.0075475	0.048442	0.477509	-0.055063
0.0075675	0.048448	0.476811	-0.055007
0.0075775	0.048451	0.474632	-0.05498
0.0075875	0.048452	0.469883	-0.054952
0.0075925	0.048453	0.465941	-0.054938
0.0075975	0.048453	0.460468	-0.054924
0.0076025	0.048452	0.452972	-0.05491
0.0076075	0.048451	0.442859	-0.054896
0.00761	0.04845	0.436208	-0.054889
0.0076125	0.048449	0.429551	-0.054882
0.0076175	0.048447	0.41246	-0.054868
0.0076225	0.048444	0.391215	-0.054854
0.0076275	0.048439	0.366033	-0.05484
0.00763	0.048437	0.352216	-0.054833
0.0076325	0.048434	0.337796	-0.054826
0.007635	0.048431	0.322975	-0.054819
0.00764	0.048424	0.292987	-0.054805
0.0076425	0.04842	0.278237	-0.054798
0.007645	0.048416	0.26389	-0.054791
0.0076475	0.048412	0.250087	-0.054784
0.00765	0.048406	0.236939	-0.054776
0.0076525	0.048402	0.224516	-0.054769
0.0076575	0.048392	0.201977	-0.054755
0.0076625	0.048381	0.182507	-0.054741
0.0076675	0.04837	0.165887	-0.054727
0.0076725	0.048359	0.15178	-0.054713
0.0076825	0.048335	0.129673	-0.054685
0.00769	0.048316	0.117675	-0.054664
0.0076925	0.04831	0.113642	-0.054657
0.0077025	0.048285	0.101814	-0.054629
0.0077125	0.048259	0.0929128	-0.054601
0.0077325	0.048206	0.0807867	-0.054544
0.0077525	0.048153	0.0732728	-0.054488
0.00777	0.048106	0.0690618	-0.054439
0.0077725	0.048099	0.0684501	-0.054432
0.0077925	0.048045	0.0653192	-0.054375
0.0078325	0.047936	0.0621068	-0.054262
0.0079125	0.047718	0.0619336	-0.054036
0.00793	0.04767	0.063268	-0.053986
0.00801	0.04745	0.0687582	-0.053759
0.0080725	0.047278	0.0723472	-0.053581
