#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00109	0.046959	0.193044	-0.06652
0.0011	0.047036	0.194396	-0.066554
0.00111	0.047113	0.195785	-0.066588
0.00112	0.047191	0.197217	-0.066622
0.0011275	0.047249	0.198327	-0.066647
0.00113	0.047268	0.198699	-0.066655
0.00114	0.047347	0.200245	-0.066689
0.00115	0.047425	0.201852	-0.066722
0.00116	0.047504	0.203533	-0.066756
0.0011675	0.047563	0.204857	-0.066781
0.00117	0.047583	0.205301	-0.066789
0.00118	0.047663	0.207177	-0.066823
0.00119	0.047742	0.209172	-0.066856
0.0012	0.047823	0.211312	-0.06689
0.0012075	0.047883	0.213051	-0.066915
0.00121	0.047903	0.213633	-0.066923
0.00122	0.047984	0.216183	-0.066956
0.00123	0.048065	0.219019	-0.066989
0.00124	0.048146	0.222228	-0.067022
0.0012475	0.048207	0.225274	-0.067047
0.00126	0.048309	0.230372	-0.067088
0.00127	0.048391	0.235837	-0.067121
0.00128	0.048473	0.242917	-0.067153
0.0012875	0.048535	0.250267	-0.067178
0.00129	0.048555	0.252722	-0.067186
0.0013	0.048638	0.267693	-0.067219
0.00131	0.048721	0.294294	-0.067252
0.00132	0.048802	0.356229	-0.067284
0.001325	0.048843	0.429659	-0.067301
0.0013275	0.048862	0.492528	-0.067309
0.00132875	0.048871	0.533336	-0.067313
0.00133	0.04888	0.579842	-0.067317
0.00133125	0.048888	0.628658	-0.067321
0.0013325	0.048895	0.672999	-0.067325
0.00133375	0.048902	0.704924	-0.067329
0.001335	0.048908	0.720303	-0.067333
0.00133625	0.048913	0.721155	-0.067337
0.0013375	0.048918	0.712792	-0.067341
0.00133875	0.048923	0.70013	-0.067346
0.00134125	0.048931	0.672924	-0.067354
0.00134375	0.048938	0.649706	-0.067362
0.00134625	0.048945	0.631554	-0.06737
0.00134875	0.048952	0.617553	-0.067378
0.00135375	0.048965	0.598135	-0.067394
0.00136375	0.048991	0.577789	-0.067427
0.0013675	0.049	0.575317	-0.067439
0.00138375	0.049041	0.564593	-0.067491
0.0014075	0.049103	0.565727	-0.067568
0.00142375	0.049144	0.566515	-0.06762
0.00144375	0.049195	0.571645	-0.067684
0.0014475	0.049205	0.572812	-0.067696
0.00146375	0.049247	0.577886	-0.067748
0.00148375	0.049298	0.584799	-0.067811
0.0014875	0.049308	0.586173	-0.067823
0.00150375	0.049349	0.592148	-0.067874
0.00152375	0.049401	0.599789	-0.067937
0.0015275	0.049411	0.601255	-0.067949
0.00154375	0.049454	0.607631	-0.068
0.00156375	0.049507	0.615618	-0.068063
0.0015675	0.049517	0.61713	-0.068075
0.00158375	0.04956	0.623705	-0.068126
0.00160375	0.049613	0.631853	-0.068188
0.0016075	0.049623	0.633384	-0.0682
0.00162375	0.049666	0.640042	-0.06825
0.00164375	0.04972	0.648246	-0.068312
0.0016475	0.049731	0.649779	-0.068324
0.00166375	0.049774	0.656449	-0.068374
0.00168375	0.049828	0.664631	-0.068435
0.0016875	0.049839	0.666154	-0.068447
0.00170375	0.049883	0.672782	-0.068497
0.00172375	0.049937	0.680881	-0.068558
0.0017275	0.049947	0.682383	-0.068569
0.00174375	0.049991	0.688921	-0.068618
0.00176375	0.050046	0.696881	-0.068679
0.0017675	0.050056	0.698352	-0.06869
0.00178375	0.050101	0.704754	-0.068739
0.00180375	0.050157	0.712521	-0.0688
0.0018075	0.050167	0.71395	-0.068811
0.00182375	0.050213	0.720173	-0.06886
0.00184375	0.050269	0.727689	-0.06892
0.0018475	0.050279	0.729065	-0.068931
0.00186375	0.050325	0.73506	-0.068979
0.00188375	0.050382	0.742265	-0.069039
0.0018875	0.050392	0.743576	-0.06905
0.00190375	0.050438	0.749292	-0.069098
0.00192375	0.050495	0.756122	-0.069157
0.0019275	0.050506	0.757356	-0.069168
0.00194375	0.050553	0.762738	-0.069216
0.00196375	0.050611	0.76912	-0.069275
0.0019675	0.050622	0.770264	-0.069286
0.00198375	0.050668	0.775253	-0.069333
0.00200375	0.050727	0.781112	-0.069391
0.0020075	0.050738	0.78215	-0.069402
0.00202375	0.050785	0.786682	-0.069449
0.00204375	0.050844	0.791935	-0.069507
0.0020475	0.050855	0.792851	-0.069518
0.00206375	0.050904	0.796856	-0.069565
0.00208375	0.050963	0.801416	-0.069622
0.00210375	0.051024	0.805598	-0.06968
0.00212375	0.051084	0.809373	-0.069737
0.00214375	0.051145	0.812723	-0.069794
0.00216375	0.051205	0.815616	-0.06985
0.00218375	0.051267	0.818035	-0.069907
0.00220375	0.051329	0.819949	-0.069963
0.00222375	0.051391	0.821341	-0.070019
0.00224375	0.051454	0.822178	-0.070075
0.00226375	0.051517	0.822446	-0.070131
0.00228375	0.051581	0.822112	-0.070187
0.00230375	0.051645	0.821164	-0.070242
0.00232375	0.05171	0.819571	-0.070298
0.00234375	0.051775	0.81733	-0.070353
0.00236375	0.051841	0.8144	-0.070408
0.00238375	0.051906	0.810783	-0.070462
0.00240375	0.051973	0.806451	-0.070517
0.0024075	0.051985	0.8055	-0.070527
0.00242375	0.05204	0.801403	-0.070571
0.00244375	0.052107	0.795621	-0.070625
0.0024475	0.05212	0.794396	-0.070635
0.00246375	0.052175	0.789105	-0.070679
0.00248375	0.052244	0.781841	-0.070733
0.0024875	0.052257	0.780338	-0.070743
0.00250375	0.052312	0.773839	-0.070786
0.00252375	0.052382	0.765086	-0.07084
0.0025275	0.052395	0.763305	-0.07085
0.00254375	0.052452	0.755599	-0.070893
0.00256375	0.052523	0.745369	-0.070946
0.0025675	0.052536	0.743316	-0.070956
0.00258375	0.052594	0.734425	-0.070999
0.00260375	0.052665	0.722765	-0.071051
0.0026075	0.052679	0.720449	-0.071061
0.00262375	0.052737	0.710415	-0.071104
0.00264375	0.05281	0.697383	-0.071156
0.0026475	0.052824	0.694818	-0.071166
0.00266375	0.052883	0.683701	-0.071208
0.00268375	0.052957	0.669383	-0.07126
0.0026875	0.052971	0.666587	-0.07127
0.00270375	0.053031	0.654463	-0.071312
0.00272375	0.053106	0.638961	-0.071364
0.0027275	0.053121	0.635956	-0.071374
0.00274375	0.053181	0.622919	-0.071415
0.00276375	0.053257	0.606356	-0.071466
0.0027675	0.053272	0.603165	-0.071476
0.00278375	0.053333	0.589319	-0.071517
0.00280375	0.05341	0.571832	-0.071568
0.0028075	0.053425	0.568482	-0.071578
0.00282375	0.053488	0.553943	-0.071619
0.00284375	0.053566	0.53568	-0.07167
0.0028475	0.053581	0.532199	-0.07168
0.00286375	0.053645	0.51709	-0.071721
0.00288375	0.053724	0.498206	-0.071771
0.0028875	0.053738	0.494625	-0.07178
0.00290375	0.053803	0.479077	-0.071821
0.00292375	0.053883	0.459742	-0.071871
0.0029275	0.053898	0.456091	-0.07188
0.00294375	0.053964	0.440237	-0.071921
0.00296375	0.054045	0.420605	-0.071971
0.0029675	0.05406	0.416916	-0.07198
0.00298375	0.054126	0.400893	-0.07202
0.00300375	0.054208	0.381139	-0.072069
0.0030075	0.054223	0.377444	-0.072078
0.00302375	0.05429	0.361392	-0.072118
0.00304375	0.054372	0.34169	-0.072167
0.0030475	0.054388	0.338022	-0.072176
0.00306375	0.054456	0.322082	-0.072216
0.00308375	0.05454	0.302607	-0.072265
0.0030875	0.054556	0.298997	-0.072274
0.00310375	0.054623	0.283313	-0.072313
0.00312375	0.054708	0.264243	-0.072361
0.0031275	0.054724	0.260726	-0.07237
0.00314375	0.054792	0.245444	-0.072409
0.00316375	0.054879	0.226959	-0.072458
0.0031675	0.054895	0.22357	-0.072467
0.00318375	0.054964	0.208839	-0.072506
0.00320375	0.05505	0.191125	-0.072553
0.0032075	0.055066	0.187899	-0.072562
0.00322375	0.055137	0.17387	-0.072601
0.00324375	0.055223	0.15712	-0.072648
0.0032475	0.05524	0.154092	-0.072657
0.00326375	0.05531	0.140925	-0.072695
0.00328375	0.055398	0.125335	-0.072742
0.0032875	0.055415	0.122543	-0.072751
0.00330375	0.055486	0.110402	-0.072789
0.00332375	0.055574	0.0961758	-0.072836
0.0033275	0.055591	0.0936589	-0.072845
0.00334375	0.055662	0.0827107	-0.072882
0.00336375	0.05575	0.0700594	-0.072928
0.0033675	0.055767	0.0678572	-0.072937
0.00338375	0.05584	0.0582764	-0.072975
0.00340375	0.055929	0.0474161	-0.073021
0.0034075	0.055946	0.0455695	-0.07303
0.00342375	0.056019	0.0375336	-0.073067
0.00344375	0.056108	0.028684	-0.073113
0.0034475	0.056125	0.027347	-0.073122
0.00348375	0.056288	0.0143018	-0.073204
0.0034875	0.056305	0.01341	-0.073213
0.00352375	0.056468	0.00469684	-0.073295
0.0035275	0.056484	0.00428725	-0.073303
0.00356375	0.056648	0.00026688	-0.073385
0.0035675	0.056664	0.000371304	-0.073393
0.00360375	0.056827	0.00135468	-0.073474
0.0036075	0.056843	0.00199667	-0.073482
0.00364375	0.057006	0.00821428	-0.073563
0.0036475	0.057022	0.00940532	-0.073571
0.00368375	0.057184	0.02097	-0.073651
0.0036875	0.0572	0.0225754	-0.073659
0.00370375	0.057272	0.0295518	-0.073695
0.00372375	0.057359	0.0395716	-0.073739
0.0037275	0.057375	0.0417078	-0.073747
0.00374375	0.057446	0.0509938	-0.073782
0.00376375	0.057533	0.0637548	-0.073826
0.0037675	0.057549	0.0663788	-0.073834
0.00378375	0.057618	0.077788	-0.073869
0.00380375	0.057703	0.0930015	-0.073913
0.0038075	0.057719	0.0960479	-0.073921
0.00382375	0.057787	0.109296	-0.073956
0.00384375	0.05787	0.12655	-0.073999
0.0038475	0.057885	0.129932	-0.074007
0.00386375	0.057952	0.144639	-0.074042
0.00388375	0.058033	0.163416	-0.074084
0.0038875	0.058048	0.167029	-0.074092
0.00390375	0.058113	0.182743	-0.074127
0.00392375	0.058192	0.202461	-0.074169
0.0039275	0.058207	0.206193	-0.074177
0.00394375	0.058269	0.222427	-0.074211
0.00396375	0.058346	0.242483	-0.074253
0.0039675	0.05836	0.246223	-0.074261
0.00398375	0.058422	0.262496	-0.074295
0.00400375	0.058496	0.282322	-0.074337
0.0040075	0.05851	0.28597	-0.074345
0.00402375	0.05857	0.301847	-0.074379
0.00404375	0.058642	0.32095	-0.07442
0.0040475	0.058656	0.324424	-0.074428
0.00406375	0.058714	0.339546	-0.074462
0.00408375	0.058783	0.357537	-0.074503
0.0040875	0.058796	0.360775	-0.074511
0.00410375	0.058852	0.374869	-0.074544
0.00412375	0.05892	0.391472	-0.074585
0.0041275	0.058933	0.394431	-0.074593
0.00414375	0.058988	0.407317	-0.074626
0.00416375	0.059054	0.42236	-0.074667
0.0041675	0.059067	0.425018	-0.074675
0.00418375	0.05912	0.436596	-0.074708
0.00420375	0.059184	0.449996	-0.074748
0.0042075	0.059196	0.452344	-0.074756
0.00422375	0.059248	0.462577	-0.074789
0.00424375	0.059311	0.474324	-0.074829
0.0042475	0.059323	0.476365	-0.074837
0.00426375	0.059373	0.485264	-0.07487
0.00428375	0.059435	0.495394	-0.07491
0.0042875	0.059446	0.497139	-0.074917
0.00430375	0.059495	0.504749	-0.074949
0.00432375	0.059555	0.51333	-0.074989
0.0043275	0.059566	0.514793	-0.074996
0.00434375	0.059614	0.521178	-0.075028
0.00436375	0.059673	0.528295	-0.075068
0.0043675	0.059684	0.529494	-0.075075
0.00438375	0.059731	0.534726	-0.075107
0.00440375	0.059789	0.540475	-0.075147
0.0044075	0.059799	0.541425	-0.075154
0.00442375	0.059846	0.545583	-0.075186
0.00444375	0.059903	0.550056	-0.075225
0.0044475	0.059913	0.550777	-0.075232
0.00446375	0.059959	0.553936	-0.075264
0.0044875	0.060025	0.557494	-0.07531
0.00450375	0.06007	0.559965	-0.075341
0.00452375	0.060126	0.562155	-0.07538
0.00454375	0.06018	0.563837	-0.075418
0.00456375	0.060235	0.565008	-0.075457
0.00458375	0.060289	0.565707	-0.075495
0.0046075	0.060353	0.565846	-0.07554
0.00464375	0.060449	0.565059	-0.075609
0.00468375	0.060554	0.562511	-0.075684
0.00472375	0.060659	0.558402	-0.075759
0.00476375	0.060763	0.552828	-0.075834
0.0047675	0.060773	0.552124	-0.075841
0.0048075	0.060875	0.544582	-0.075914
0.00484375	0.060968	0.53765	-0.075981
0.0048475	0.060978	0.536723	-0.075988
0.0048875	0.061079	0.526781	-0.076061
0.00492375	0.06117	0.517633	-0.076127
0.0049275	0.06118	0.51651	-0.076134
0.0049675	0.06128	0.504455	-0.076206
0.00500375	0.061371	0.493355	-0.076271
0.0050075	0.061381	0.49206	-0.076278
0.0050475	0.06148	0.478154	-0.076349
0.00508375	0.061569	0.465345	-0.076413
0.0050875	0.061579	0.463902	-0.07642
0.0051275	0.061678	0.448398	-0.076491
0.00516375	0.061767	0.434111	-0.076554
0.0051675	0.061777	0.432544	-0.076561
0.0052075	0.061875	0.415697	-0.07663
0.00524375	0.061964	0.400165	-0.076693
0.0052475	0.061974	0.398505	-0.0767
0.00528375	0.062063	0.38234	-0.076763
0.0052875	0.062072	0.380636	-0.076769
0.00532375	0.062161	0.36404	-0.076831
0.0053275	0.06217	0.362299	-0.076837
0.00536375	0.062259	0.345336	-0.076899
0.0053675	0.062268	0.343564	-0.076905
0.00540375	0.062358	0.326304	-0.076967
0.0054075	0.062367	0.324509	-0.076973
0.00544375	0.062456	0.307024	-0.077034
0.0054475	0.062465	0.305214	-0.07704
0.00548375	0.062555	0.287577	-0.077101
0.0054875	0.062564	0.28576	-0.077107
0.00552375	0.062654	0.26805	-0.077168
0.0055275	0.062663	0.266234	-0.077174
0.00556375	0.062753	0.248533	-0.077234
0.0055675	0.062762	0.246727	-0.07724
0.00560375	0.062853	0.229118	-0.0773
0.0056075	0.062862	0.227331	-0.077306
0.00564375	0.062952	0.209903	-0.077365
0.0056475	0.062961	0.208144	-0.077371
0.00568375	0.063052	0.190984	-0.07743
0.0056875	0.063061	0.189261	-0.077436
0.00572375	0.063153	0.17246	-0.077495
0.0057275	0.063162	0.170784	-0.077501
0.00576375	0.063253	0.154434	-0.077559
0.0057675	0.063263	0.152813	-0.077565
0.00580375	0.063355	0.137003	-0.077623
0.0058075	0.063365	0.135447	-0.077629
0.00584375	0.063457	0.120265	-0.077687
0.0058475	0.063467	0.118783	-0.077693
0.00588375	0.063559	0.104318	-0.07775
0.0058875	0.063569	0.102918	-0.077756
0.00592375	0.063663	0.0892498	-0.077813
0.0059275	0.063673	0.0879397	-0.077819
0.00596375	0.063766	0.075148	-0.077876
0.0059675	0.063776	0.0739352	-0.077882
0.00600375	0.06387	0.062091	-0.077938
0.0060075	0.06388	0.0609821	-0.077944
0.00604375	0.063975	0.0501503	-0.078
0.0060475	0.063985	0.0491512	-0.078006
0.00608375	0.064081	0.0393887	-0.078062
0.0060875	0.064091	0.0385043	-0.078068
0.00612375	0.064186	0.0298687	-0.078123
0.00616375	0.064293	0.0216079	-0.078184
0.0061675	0.064303	0.0209634	-0.07819
0.00620375	0.0644	0.0146644	-0.078245
0.0062075	0.06441	0.0141446	-0.078251
0.00624375	0.064507	0.00905483	-0.078305
0.0062475	0.064517	0.00866027	-0.078311
0.00628375	0.064615	0.0047916	-0.078365
0.0062875	0.064626	0.00452255	-0.078371
0.00632375	0.064724	0.00187804	-0.078425
0.0063275	0.064735	0.00173388	-0.078431
0.00636375	0.064832	0.000307858	-0.078484
0.0063675	0.064843	0.000287162	-0.07849
0.00640375	0.064941	6.55626e-05	-0.078543
0.00644375	0.065051	0.00112763	-0.078602
0.0064475	0.065062	0.0013465	-0.078608
0.00648375	0.06516	0.00346172	-0.078661
0.0064875	0.065171	0.00379495	-0.078667
0.00652375	0.065271	0.00702778	-0.07872
0.0065275	0.065281	0.00747107	-0.078725
0.00656375	0.065381	0.0117784	-0.078778
0.0065675	0.065391	0.0123717	-0.078783
0.0066075	0.0655	0.0187482	-0.07884
0.00664375	0.065599	0.0246056	-0.078892
0.0066475	0.065609	0.0254427	-0.078897
0.0067275	0.065826	0.0436225	-0.079011
0.0067675	0.065935	0.0529469	-0.079068
0.00680375	0.066033	0.0615272	-0.079119
0.0068075	0.066043	0.0625556	-0.079124
0.00684375	0.066141	0.072579	-0.079175
0.0068475	0.066151	0.0736546	-0.07918
0.00688375	0.066246	0.0841397	-0.07923
0.0068875	0.066256	0.0852506	-0.079235
0.00692375	0.066352	0.0960815	-0.079286
0.0069275	0.066362	0.0972149	-0.079291
0.00696375	0.066456	0.108257	-0.079341
0.00700375	0.066559	0.120547	-0.079396
0.0070075	0.066568	0.121694	-0.079401
0.00702375	0.06661	0.126677	-0.079423
0.00704375	0.06666	0.132774	-0.07945
0.0070475	0.066669	0.133903	-0.079455
0.00706375	0.06671	0.138816	-0.079477
0.00708375	0.066761	0.144788	-0.079505
0.0070875	0.06677	0.145886	-0.07951
0.00710375	0.066811	0.150664	-0.079532
0.00712375	0.06686	0.156433	-0.079559
0.0071275	0.066869	0.157486	-0.079564
0.00714375	0.066909	0.162068	-0.079586
0.00716375	0.066956	0.167559	-0.079612
0.0071675	0.066965	0.168554	-0.079617
0.00718375	0.067004	0.172882	-0.079639
0.00720375	0.067051	0.178027	-0.079666
0.0072075	0.06706	0.178952	-0.079671
0.00722375	0.067099	0.18297	-0.079693
0.00724375	0.067145	0.187706	-0.079719
0.00726375	0.067191	0.192224	-0.079746
0.00728375	0.067236	0.196512	-0.079772
0.0072875	0.067245	0.197267	-0.079777
0.00730375	0.067282	0.20055	-0.079799
0.00732375	0.067326	0.20434	-0.079825
0.00734375	0.067371	0.207877	-0.079852
0.00736375	0.067414	0.211158	-0.079878
0.0073675	0.067422	0.211721	-0.079883
0.00738375	0.067457	0.214169	-0.079904
0.00740375	0.0675	0.216918	-0.07993
0.00742375	0.067542	0.219407	-0.079956
0.00744375	0.067584	0.221635	-0.079982
0.0074475	0.067592	0.222003	-0.079987
0.00746375	0.067625	0.223601	-0.080008
0.00748375	0.067666	0.225313	-0.080034
0.00750375	0.067707	0.226779	-0.08006
0.00752375	0.067747	0.228003	-0.080086
0.00754375	0.067787	0.228989	-0.080112
0.00756375	0.067825	0.229749	-0.080137
0.00758375	0.067864	0.230291	-0.080163
0.00760375	0.067902	0.230623	-0.080188
0.00766375	0.068016	0.230444	-0.080265
0.00768375	0.068053	0.230026	-0.08029
0.00770375	0.068089	0.229443	-0.080315
0.00772375	0.068125	0.228706	-0.08034
0.00774375	0.068161	0.227822	-0.080365
0.00776375	0.068196	0.2268	-0.08039
0.00780375	0.068267	0.22438	-0.08044
0.00784375	0.068336	0.221504	-0.08049
0.0078475	0.068343	0.2212	-0.080495
0.00788375	0.068405	0.218237	-0.08054
0.00792375	0.068472	0.214624	-0.080589
0.0079275	0.068479	0.21426	-0.080594
0.00796375	0.06854	0.210718	-0.080639
0.00800375	0.068605	0.206552	-0.080688
0.0080075	0.068612	0.206144	-0.080693
0.00804375	0.068671	0.202174	-0.080737
0.00808375	0.068734	0.197602	-0.080785
0.0080875	0.068741	0.197161	-0.08079
0.00812375	0.068799	0.192874	-0.080834
0.00816375	0.068862	0.188005	-0.080882
0.0081675	0.068868	0.187541	-0.080887
0.00824375	0.068987	0.177936	-0.080978
0.0082475	0.068992	0.177457	-0.080982
0.00832375	0.06911	0.167524	-0.081073
0.0083275	0.069115	0.167033	-0.081077
0.00840375	0.069232	0.156864	-0.081168
0.0084075	0.069237	0.156365	-0.081172
0.00848375	0.069352	0.146026	-0.081261
0.0084875	0.069357	0.14553	-0.081265
0.0085675	0.069477	0.134734	-0.081358
0.00864375	0.069591	0.124032	-0.081446
0.0086475	0.069596	0.123523	-0.08145
0.00872375	0.06971	0.112965	-0.081538
0.0087275	0.069715	0.112456	-0.081542
0.00880375	0.069828	0.101911	-0.081628
0.0088075	0.069833	0.101405	-0.081632
0.00888375	0.069948	0.0909221	-0.081719
0.0088875	0.069953	0.0904215	-0.081723
0.00896375	0.070066	0.0800563	-0.081808
0.0089675	0.070071	0.0795571	-0.081812
0.00900375	0.070125	0.0746956	-0.081852
0.00904375	0.070185	0.0693867	-0.081897
0.0090475	0.07019	0.0688994	-0.081901
0.00908375	0.070245	0.0641553	-0.081941
0.0091275	0.070311	0.0586174	-0.081989
0.00916375	0.070364	0.0539478	-0.082028
0.00920375	0.070425	0.0490003	-0.082072
0.0092075	0.070431	0.0485518	-0.082076
0.00924375	0.070484	0.0441858	-0.082115
0.00928375	0.070546	0.0395092	-0.082159
0.0092875	0.070552	0.0390891	-0.082163
0.00932375	0.070606	0.035	-0.082202
0.00936375	0.070668	0.030666	-0.082246
0.0093675	0.070674	0.0302812	-0.08225
0.00940375	0.07073	0.0265374	-0.082289
0.00944375	0.07079	0.022625	-0.082331
0.0094475	0.070796	0.0222831	-0.082335
0.00948375	0.070852	0.0189587	-0.082374
0.00952375	0.070915	0.0155516	-0.082417
0.0095275	0.070921	0.0152605	-0.082421
0.00956375	0.070977	0.0124325	-0.082459
0.00960375	0.071039	0.0096156	-0.082501
0.0096075	0.071045	0.00938317	-0.082505
0.00964375	0.071102	0.00712745	-0.082543
0.00968375	0.071165	0.00498197	-0.082585
0.0096875	0.071171	0.00481534	-0.082589
0.00972375	0.071228	0.003202	-0.082627
0.0097675	0.071298	0.00188353	-0.082673
0.00980375	0.071356	0.000792569	-0.082711
0.00984375	0.071419	0.000189436	-0.082752
0.0098475	0.071425	0.000170661	-0.082756
0.00988375	0.071483	6.92328e-07	-0.082793
0.00992375	0.071547	0.000230549	-0.082834
0.0099275	0.071553	0.000289776	-0.082838
0.00996375	0.071611	0.000881051	-0.082875
0.01000375	0.071675	0.00195051	-0.082916
0.0100075	0.071681	0.00210266	-0.08292
0.01008375	0.071803	0.00531686	-0.082998
0.0100875	0.071809	0.00556428	-0.083002
0.0101675	0.071937	0.0110227	-0.083083
0.01024375	0.072058	0.0165471	-0.083159
0.0102475	0.072064	0.0168896	-0.083163
0.01032375	0.072184	0.0240476	-0.083239
0.0103275	0.07219	0.0244335	-0.083243
0.01040375	0.07231	0.032489	-0.083319
0.0104075	0.072316	0.0329054	-0.083323
0.01044375	0.072372	0.0369774	-0.083359
0.01048375	0.072433	0.0416026	-0.083398
0.0104875	0.072439	0.0420407	-0.083402
0.01052375	0.072495	0.0463239	-0.083438
0.01056375	0.072555	0.0511144	-0.083477
0.0105675	0.072561	0.0515619	-0.083481
0.01060375	0.072615	0.0559352	-0.083516
0.01064375	0.072675	0.0607629	-0.083555
0.0106475	0.072681	0.0612084	-0.083559
0.01068375	0.072734	0.0655618	-0.083594
0.01072375	0.072793	0.0703121	-0.083633
0.0107275	0.072799	0.0707459	-0.083637
0.01076375	0.072851	0.0749826	-0.083672
0.01080375	0.072907	0.0795591	-0.08371
0.0108075	0.072913	0.0799732	-0.083714
0.01084375	0.072965	0.0840163	-0.083749
0.01088375	0.07302	0.0883447	-0.083787
0.0108875	0.073026	0.0887331	-0.083791
0.01092375	0.073076	0.0925244	-0.083826
0.01096375	0.073131	0.0965509	-0.083864
0.0109675	0.073137	0.0969095	-0.083868
0.01100375	0.073185	0.10041	-0.083902
0.01104375	0.073239	0.104099	-0.08394
0.0110475	0.073244	0.104426	-0.083944
0.01108375	0.073292	0.107611	-0.083978
0.01112375	0.073345	0.110948	-0.084016
0.0111275	0.07335	0.111242	-0.08402
0.01116375	0.073397	0.114103	-0.084054
0.01120375	0.073448	0.117084	-0.084091
0.0112075	0.073453	0.117344	-0.084095
0.01124375	0.073499	0.119885	-0.084129
0.01128375	0.073549	0.122516	-0.084166
0.0112875	0.073554	0.122745	-0.08417
0.01132375	0.0736	0.124977	-0.084204
0.01136375	0.073648	0.127275	-0.084241
0.0113675	0.073653	0.127474	-0.084245
0.01140375	0.073698	0.129412	-0.084279
0.01144375	0.073746	0.131397	-0.084316
0.0114475	0.073751	0.131568	-0.08432
0.01148375	0.073795	0.133235	-0.084354
0.01152375	0.073842	0.134932	-0.084391
0.0115275	0.073846	0.135078	-0.084394
0.01156375	0.073888	0.136495	-0.084427
0.01160375	0.073935	0.13793	-0.084464
0.01164375	0.073981	0.139243	-0.084501
0.01168375	0.074027	0.140442	-0.084538
0.01176375	0.074115	0.142519	-0.08461
0.01180375	0.07416	0.143409	-0.084646
0.01184375	0.074204	0.14421	-0.084683
0.01188375	0.074248	0.144924	-0.084719
0.01192375	0.074291	0.145558	-0.084755
0.01196375	0.074334	0.146118	-0.084791
0.0120075	0.07438	0.146615	-0.08483
0.01204375	0.074418	0.147031	-0.084863
0.0120875	0.074464	0.147395	-0.084902
0.01212375	0.074501	0.147698	-0.084934
0.0121675	0.074547	0.147946	-0.084973
0.01220375	0.074585	0.148152	-0.085006
0.01228375	0.074666	0.148421	-0.085077
0.01236375	0.074746	0.14853	-0.085147
0.01244375	0.074826	0.148503	-0.085218
0.01252375	0.074904	0.148357	-0.085288
0.01260375	0.074982	0.148108	-0.085358
0.0126475	0.075024	0.147928	-0.085396
0.01268375	0.075058	0.147773	-0.085427
0.0127275	0.0751	0.147554	-0.085465
0.01276375	0.075134	0.147366	-0.085496
0.0128075	0.075175	0.147112	-0.085534
0.01284375	0.075209	0.146895	-0.085565
0.0128875	0.07525	0.146614	-0.085603
0.01292375	0.075284	0.146373	-0.085634
0.0129675	0.075324	0.146067	-0.085671
0.01300375	0.075358	0.145808	-0.085702
0.01308375	0.075432	0.145205	-0.085771
0.0131275	0.075472	0.14486	-0.085808
0.01316375	0.075505	0.14457	-0.085839
0.01324375	0.075576	0.143912	-0.085906
0.0132875	0.075615	0.143548	-0.085943
0.01340375	0.075719	0.142536	-0.086041
0.0134475	0.075758	0.142149	-0.086078
0.01348375	0.07579	0.141826	-0.086108
0.01356375	0.07586	0.141108	-0.086175
0.0136075	0.075898	0.14071	-0.086211
0.01364375	0.075929	0.14038	-0.086241
0.01372375	0.075999	0.139648	-0.086308
0.0137675	0.076037	0.139244	-0.086344
0.01380375	0.076068	0.13891	-0.086374
0.0139275	0.076174	0.137771	-0.086476
0.01396375	0.076205	0.137429	-0.086506
0.0140875	0.076309	0.136285	-0.086607
0.01412375	0.076339	0.135943	-0.086636
0.0142475	0.076443	0.134795	-0.086737
0.01428375	0.076473	0.134455	-0.086766
0.0144075	0.076575	0.133301	-0.086866
0.01444375	0.076605	0.132962	-0.086895
0.0145675	0.076707	0.131794	-0.086995
0.01460375	0.076737	0.131456	-0.087024
0.0147275	0.076837	0.13026	-0.087122
0.01476375	0.076867	0.12992	-0.087151
0.0148875	0.076967	0.128674	-0.087249
0.01492375	0.076996	0.128327	-0.087278
0.0150475	0.077096	0.126801	-0.087376
0.0152075	0.077223	0.125061	-0.087501
0.01524375	0.077251	0.124715	-0.087529
0.0153675	0.07735	0.122103	-0.087626
0.0155275	0.077476	0.119542	-0.08775
0.01556375	0.077504	0.119113	-0.087778
0.01564375	0.077567	0.116668	-0.08784
0.0156875	0.077602	0.114519	-0.087874
0.01572375	0.077631	0.112983	-0.087902
0.01576375	0.077663	0.110258	-0.087933
0.01580375	0.077695	0.106376	-0.087963
0.01584375	0.077729	0.10036	-0.087994
0.0158475	0.077732	0.099513	-0.087997
0.01586375	0.077745	0.0960059	-0.088009
0.01588375	0.077764	0.0901008	-0.088025
0.01589375	0.077773	0.0863009	-0.088032
0.01590375	0.077783	0.0817331	-0.08804
0.01591375	0.077793	0.0761925	-0.088048
0.01592375	0.077803	0.0694323	-0.088055
0.01593375	0.077816	0.0611925	-0.088063
0.01593875	0.077822	0.0564538	-0.088067
0.01594375	0.077828	0.0512938	-0.08807
0.01594875	0.077835	0.0457382	-0.088074
0.01595375	0.077843	0.0398525	-0.088078
0.01595875	0.077851	0.0337537	-0.088082
0.01596375	0.07786	0.0276156	-0.088086
0.01596875	0.077869	0.0216618	-0.088089
0.01597375	0.077879	0.0161414	-0.088093
0.01597875	0.07789	0.0112896	-0.088097
0.01598375	0.077902	0.00728321	-0.088101
0.01598875	0.077915	0.00420963	-0.088105
