#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003718125	0.246679	0.000533174	-0.249669
0.003738125	0.246683	0.00051879	-0.249666
0.00375	0.246684	0.000509153	-0.249663
0.003758125	0.246684	0.000502558	-0.249661
0.003778125	0.246686	0.000485298	-0.249658
0.003798125	0.246687	0.000467516	-0.249655
0.003818125	0.246687	0.00044949	-0.249651
0.00383	0.246687	0.000438717	-0.249649
0.003838125	0.246688	0.000431345	-0.249648
0.003878125	0.246686	0.000394669	-0.249639
0.00391	0.246686	0.000364455	-0.249634
0.003918125	0.246686	0.000356751	-0.249633
0.003958125	0.246682	0.000316044	-0.249624
0.00399	0.246681	0.000279568	-0.249619
0.003998125	0.246681	0.000270267	-0.249618
0.00407	0.246676	0.000162525	-0.249603
0.004078125	0.246675	0.000150336	-0.249601
0.004098125	0.246675	0.000112055	-0.249597
0.004118125	0.246675	7.09368e-05	-0.249594
0.004138125	0.246675	3.05776e-05	-0.249589
0.004148125	0.246677	1.36351e-05	-0.249588
0.004158125	0.246679	2.28032e-06	-0.249586
0.004168125	0.246679	1.26079e-06	-0.249583
0.004178125	0.246684	1.86494e-05	-0.249583
0.004183125	0.246685	3.80756e-05	-0.249581
0.004188125	0.246687	6.75206e-05	-0.24958
0.004193125	0.246689	0.000109763	-0.249579
0.004198125	0.246693	0.000168125	-0.249579
0.004203125	0.246696	0.000246438	-0.249578
0.004208125	0.2467	0.000348872	-0.249577
0.004213125	0.246704	0.000479616	-0.249576
0.004218125	0.246708	0.000642329	-0.249574
0.004223125	0.246713	0.000839425	-0.249573
0.004228125	0.246721	0.00107118	-0.249573
0.00423	0.246723	0.00117028	-0.249572
0.004233125	0.246728	0.00133545	-0.249572
0.004238125	0.246736	0.00162675	-0.249571
0.004243125	0.246744	0.00193757	-0.249569
0.004248125	0.246753	0.00225756	-0.249568
0.004253125	0.246763	0.00257587	-0.249567
0.004258125	0.246773	0.00288125	-0.249566
0.004268125	0.246793	0.00340927	-0.249563
0.004278125	0.246815	0.00375855	-0.249562
0.004283125	0.246825	0.00384423	-0.249561
0.004288125	0.246833	0.00386366	-0.249559
0.004293125	0.246842	0.00381724	-0.249558
0.004298125	0.24685	0.00371131	-0.249557
0.004303125	0.246856	0.0035576	-0.249556
0.004308125	0.246863	0.00337125	-0.249556
0.00431	0.246864	0.00329495	-0.249555
0.004313125	0.246868	0.0031678	-0.249555
0.004318125	0.246873	0.00296067	-0.249554
0.004323125	0.246876	0.00275979	-0.249553
0.004328125	0.246878	0.00257143	-0.249551
0.004333125	0.246881	0.0023988	-0.24955
0.004338125	0.246883	0.00224296	-0.249549
0.004343125	0.246885	0.00210283	-0.249549
0.004348125	0.246887	0.00197885	-0.249548
0.004353125	0.246888	0.00186876	-0.249547
0.004363125	0.246889	0.00168416	-0.249544
0.004373125	0.24689	0.00153776	-0.249543
0.004383125	0.24689	0.00142042	-0.24954
0.00439	0.24689	0.00135499	-0.249539
0.004393125	0.24689	0.00132524	-0.249538
0.004413125	0.246889	0.00118257	-0.249534
0.004433125	0.246887	0.00108211	-0.249529
0.004453125	0.246887	0.00100916	-0.249526
0.00447	0.246885	0.000963421	-0.249522
0.004473125	0.246884	0.000954949	-0.249521
0.004513125	0.246878	0.000883149	-0.249512
0.00455	0.246874	0.0008558	-0.249505
0.004593125	0.246867	0.000823794	-0.249495
0.00463	0.246862	0.000844678	-0.249487
0.004753125	0.246845	0.000914397	-0.24946
0.004773125	0.246842	0.000949317	-0.249454
0.00479	0.246841	0.00098576	-0.249451
0.004793125	0.24684	0.00099251	-0.24945
0.004813125	0.246838	0.00104582	-0.249445
0.004833125	0.246838	0.00111165	-0.249442
0.004853125	0.246836	0.00119319	-0.249437
0.00487	0.246835	0.00127861	-0.249433
0.004873125	0.246836	0.00129443	-0.249433
0.004893125	0.246836	0.00142023	-0.249428
0.004903125	0.246836	0.00149397	-0.249425
0.004913125	0.246837	0.00157572	-0.249423
0.004923125	0.246837	0.00166582	-0.24942
0.004933125	0.246839	0.00176426	-0.249418
0.004943125	0.24684	0.00187035	-0.249415
0.00495	0.246842	0.00194739	-0.249414
0.004953125	0.246844	0.00198241	-0.249414
0.004963125	0.246845	0.00209719	-0.24941
0.004973125	0.24685	0.00220954	-0.249409
0.004983125	0.246855	0.00231192	-0.249407
0.004993125	0.24686	0.00239449	-0.249404
0.005003125	0.246865	0.00244587	-0.249401
0.005013125	0.246873	0.00245472	-0.2494
0.005023125	0.246879	0.00241212	-0.249396
0.00503	0.246885	0.00234463	-0.249395
0.005033125	0.246888	0.00231396	-0.249395
0.005043125	0.246895	0.00216257	-0.249392
0.005063125	0.246911	0.00174152	-0.249387
0.005073125	0.246918	0.00150219	-0.249385
0.005083125	0.246924	0.00126521	-0.249382
0.005093125	0.246931	0.00104344	-0.249381
0.005103125	0.246934	0.000844949	-0.249377
0.00511	0.246938	0.00072775	-0.249376
0.005113125	0.24694	0.000674478	-0.249376
0.005123125	0.246942	0.000532034	-0.249373
0.005133125	0.246944	0.000415648	-0.24937
0.005143125	0.246947	0.000322125	-0.249368
0.005153125	0.246948	0.000247884	-0.249365
0.005163125	0.24695	0.000189465	-0.249363
0.005173125	0.24695	0.000143795	-0.24936
0.005183125	0.246951	0.000108271	-0.249358
0.00519	0.24695	8.93584e-05	-0.249356
0.005193125	0.24695	8.07624e-05	-0.249355
0.005213125	0.246951	4.32912e-05	-0.249351
0.005233125	0.246949	2.15354e-05	-0.249346
0.005253125	0.246947	9.41073e-06	-0.249341
0.005273125	0.246944	3.17777e-06	-0.249335
0.005313125	0.246939	2.14062e-08	-0.249325
0.00535	0.246933	1.98613e-06	-0.249316
0.005353125	0.246933	2.15342e-06	-0.249316
0.005393125	0.246927	5.61553e-06	-0.249306
0.00543	0.24692	8.54984e-06	-0.249296
0.005433125	0.24692	8.79883e-06	-0.249296
0.00551	0.246904	1.20669e-05	-0.249275
0.005513125	0.246903	1.22e-05	-0.249274
0.00559	0.246888	9.30831e-06	-0.249254
0.00567	0.246872	6.27708e-06	-0.249232
0.005673125	0.246871	6.15822e-06	-0.249231
0.005713125	0.246865	3.08819e-06	-0.249221
0.00575	0.246859	7.78904e-07	-0.249211
0.005753125	0.246859	5.82815e-07	-0.249211
0.005793125	0.246851	3.50866e-07	-0.249198
0.005813125	0.24685	2.10161e-06	-0.249194
0.005833125	0.246846	6.05103e-06	-0.249187
0.005853125	0.246844	1.3366e-05	-0.249182
0.005873125	0.246843	2.57911e-05	-0.249176
0.005893125	0.246843	4.59019e-05	-0.249171
0.00591	0.246843	7.24483e-05	-0.249166
0.005913125	0.246844	7.73656e-05	-0.249166
0.005923125	0.246844	9.88242e-05	-0.249163
0.005933125	0.246845	0.000124992	-0.24916
0.005943125	0.246845	0.000156529	-0.249156
0.005953125	0.246849	0.000193983	-0.249155
0.005963125	0.246851	0.000237637	-0.249152
0.005973125	0.246852	0.000287335	-0.249148
0.005983125	0.246856	0.000342261	-0.249145
0.00599	0.246859	0.000382491	-0.249144
0.005993125	0.246861	0.000400781	-0.249144
0.006003125	0.246864	0.000460387	-0.24914
0.006023125	0.246874	0.000569598	-0.249135
0.006063125	0.246891	0.00066635	-0.249122
0.00607	0.246895	0.000661778	-0.249121
0.006073125	0.246897	0.000659701	-0.249121
0.006083125	0.2469	0.000643377	-0.249118
0.006093125	0.246902	0.000619853	-0.249114
0.006103125	0.246904	0.000591547	-0.249111
0.006113125	0.246907	0.000560572	-0.249109
0.006123125	0.246908	0.000528606	-0.249106
0.006133125	0.246909	0.000496875	-0.249103
0.006143125	0.24691	0.000466199	-0.2491
0.00615	0.246909	0.000446182	-0.249097
0.006153125	0.246909	0.000437083	-0.249096
0.006173125	0.246909	0.000384416	-0.24909
0.006193125	0.246908	0.000339322	-0.249085
0.006213125	0.246905	0.00030108	-0.249078
0.00623	0.246904	0.000273702	-0.249074
0.006233125	0.246905	0.00026863	-0.249074
0.006253125	0.246901	0.000240931	-0.249067
0.006273125	0.246899	0.000217076	-0.249062
0.006293125	0.246895	0.000196324	-0.249056
0.00631	0.246891	0.0001818	-0.24905
0.006333125	0.246887	0.000161883	-0.249044
0.006373125	0.246878	0.000134202	-0.249031
0.006413125	0.246871	0.000111155	-0.24902
0.006453125	0.246862	9.14037e-05	-0.249008
0.00647	0.246857	8.45265e-05	-0.249002
0.006533125	0.246843	5.87602e-05	-0.248982
0.00655	0.246839	5.39896e-05	-0.248977
0.00663	0.246821	3.13284e-05	-0.248952
0.006693125	0.246806	1.33929e-05	-0.248932
0.00671	0.246803	1.04674e-05	-0.248927
0.006733125	0.246797	6.45507e-06	-0.248919
0.006773125	0.246789	1.84472e-06	-0.248907
0.00679	0.246785	1.07182e-06	-0.248901
0.006813125	0.24678	1.17775e-08	-0.248893
0.006853125	0.246772	1.45955e-06	-0.248881
0.00687	0.246768	3.66476e-06	-0.248875
0.006893125	0.246764	6.68968e-06	-0.248868
0.006973125	0.246747	2.99765e-05	-0.248841
0.007013125	0.24674	4.81825e-05	-0.248828
0.00703	0.246738	5.81117e-05	-0.248823
0.007093125	0.246725	9.53228e-05	-0.248801
0.00711	0.246722	0.000106135	-0.248796
0.00719	0.246706	0.000157514	-0.248769
0.007253125	0.246694	0.000198195	-0.248748
0.00727	0.246691	0.000206584	-0.248742
0.007293125	0.246685	0.000218092	-0.248733
0.007333125	0.246677	0.000234089	-0.24872
0.00735	0.246673	0.000239136	-0.248714
0.007373125	0.246666	0.00024606	-0.248705
0.007413125	0.246657	0.000254174	-0.248691
0.00743	0.246654	0.000256116	-0.248686
0.007453125	0.246648	0.000258783	-0.248678
0.007533125	0.246626	0.000259292	-0.248649
0.007573125	0.246616	0.000256098	-0.248636
0.00759	0.24661	0.000253706	-0.248629
0.007653125	0.246592	0.000244753	-0.248607
0.00767	0.246587	0.000241363	-0.248601
0.007733125	0.246567	0.000228666	-0.248577
0.00775	0.246562	0.000224581	-0.248571
0.007813125	0.246543	0.000209277	-0.248549
0.00783	0.246537	0.000204648	-0.248542
0.007893125	0.246516	0.000187309	-0.248518
0.00791	0.246511	0.000181919	-0.248512
0.00799	0.246484	0.000156316	-0.248482
0.008053125	0.246462	0.000136056	-0.248458
0.00815	0.24643	9.68475e-05	-0.248422
0.00823	0.246402	6.4309e-05	-0.248391
0.00831	0.246374	3.16219e-05	-0.24836
0.008373125	0.246351	5.72337e-06	-0.248334
0.00839	0.246346	3.36776e-06	-0.248328
0.008413125	0.246338	1.20484e-07	-0.248319
0.008453125	0.246325	1.72081e-05	-0.248303
0.00847	0.246321	4.01005e-05	-0.248297
0.008473125	0.24632	4.43381e-05	-0.248296
0.008493125	0.246313	9.53443e-05	-0.248287
0.008513125	0.246308	0.000187429	-0.24828
0.008533125	0.246303	0.000352375	-0.248271
0.008543125	0.246302	0.000479292	-0.248268
0.00855	0.2463	0.000596964	-0.248265
0.008553125	0.246299	0.000650451	-0.248263
0.008563125	0.246298	0.000881996	-0.248259
0.008573125	0.246298	0.00119556	-0.248256
0.008583125	0.246298	0.00161869	-0.248252
0.008593125	0.246298	0.00218304	-0.248247
0.008603125	0.246301	0.00291616	-0.248244
0.008608125	0.246301	0.00335034	-0.248241
0.008613125	0.246304	0.00382413	-0.24824
0.008618125	0.246305	0.00433528	-0.248237
0.008628125	0.246309	0.00540959	-0.248233
0.008633125	0.246313	0.00593326	-0.248232
0.008638125	0.246315	0.00641499	-0.248229
0.008643125	0.246319	0.00682838	-0.248227
0.008648125	0.246323	0.00714943	-0.248226
0.008653125	0.246325	0.0073599	-0.248223
0.008663125	0.246333	0.00741965	-0.24822
0.008673125	0.246337	0.00704381	-0.248215
0.008678125	0.246339	0.00673499	-0.248212
0.008683125	0.246342	0.00637991	-0.248211
0.008688125	0.246344	0.00599816	-0.248209
0.008693125	0.246344	0.0056097	-0.248206
0.008698125	0.246345	0.0052237	-0.248204
0.008708125	0.246346	0.00450796	-0.2482
0.00871	0.246347	0.00439216	-0.2482
0.008718125	0.246347	0.00389036	-0.248197
0.008728125	0.246346	0.00337562	-0.248192
0.008738125	0.246345	0.00295297	-0.248188
0.008748125	0.246344	0.00260712	-0.248185
0.008758125	0.246341	0.00232331	-0.24818
0.008768125	0.246339	0.0020889	-0.248176
0.008788125	0.246333	0.00172988	-0.248168
0.00879	0.246332	0.00170575	-0.248167
0.008808125	0.246327	0.00147245	-0.248159
0.008828125	0.24632	0.00128162	-0.248151
0.008848125	0.246315	0.00113591	-0.248144
0.00887	0.246306	0.00102348	-0.248134
0.008888125	0.2463	0.000930288	-0.248127
0.008928125	0.246285	0.000792736	-0.24811
0.00895	0.246276	0.000739956	-0.2481
0.008968125	0.246269	0.000696207	-0.248093
0.009008125	0.246254	0.00062444	-0.248077
0.009013125	0.246251	0.000616453	-0.248074
0.00903	0.246244	0.000593895	-0.248067
0.009053125	0.246236	0.00056297	-0.248058
0.00911	0.246212	0.00050751	-0.248033
0.009133125	0.246203	0.000484939	-0.248023
0.00927	0.246146	0.000404321	-0.247964
0.009293125	0.246135	0.000390671	-0.247953
0.00935	0.246112	0.000370702	-0.247929
0.00943	0.246078	0.000342558	-0.247894
0.009453125	0.246068	0.00033441	-0.247884
0.00951	0.246043	0.000320744	-0.247858
0.00959	0.246009	0.000301478	-0.247823
0.009613125	0.245998	0.0002959	-0.247812
0.00967	0.245974	0.000285707	-0.247787
0.009773125	0.245927	0.000267175	-0.247739
0.00983	0.245903	0.000259853	-0.247714
0.00991	0.245866	0.000249527	-0.247677
0.00999	0.24583	0.000239169	-0.24764
0.01007	0.245793	0.000228777	-0.247602
0.010093125	0.245782	0.000225767	-0.247591
0.01015	0.245756	0.000221194	-0.247565
0.01023	0.245719	0.00021474	-0.247527
0.01039	0.245643	0.000201753	-0.24745
0.01047	0.245605	0.000195221	-0.247411
0.01055	0.245567	0.00018866	-0.247372
0.01063	0.245528	0.000182074	-0.247333
0.01071	0.245489	0.00017546	-0.247293
0.010733125	0.245478	0.000173544	-0.247282
0.01079	0.24545	0.000170424	-0.247253
0.01095	0.245371	0.000161579	-0.247173
0.01103	0.245331	0.00015712	-0.247132
0.011053125	0.24532	0.000155826	-0.247121
0.01111	0.245291	0.000153484	-0.247091
0.01119	0.245249	0.000150168	-0.247049
0.01127	0.245209	0.000146824	-0.247008
0.01135	0.245168	0.000143453	-0.246966
0.011373125	0.245155	0.000142473	-0.246953
0.01151	0.245085	0.000138377	-0.246881
0.011533125	0.245073	0.000137677	-0.246869
0.01159	0.245044	0.000136565	-0.246839
0.01167	0.245003	0.00013497	-0.246796
0.011693125	0.24499	0.000134502	-0.246783
0.01175	0.24496	0.000134161	-0.246752
0.01183	0.244919	0.000133641	-0.246709
0.011853125	0.244907	0.000133482	-0.246697
0.01191	0.244877	0.000133865	-0.246665
0.011933125	0.244865	0.000134012	-0.246652
0.012013125	0.244824	0.000135383	-0.246609
0.01207	0.244795	0.000136909	-0.246577
0.012093125	0.244782	0.000137515	-0.246563
0.012133125	0.244762	0.000138824	-0.246541
0.01215	0.244754	0.000139395	-0.246532
0.012173125	0.244743	0.000140167	-0.246519
0.012213125	0.244723	0.000141359	-0.246496
0.01223	0.244715	0.00014167	-0.246487
0.012253125	0.244704	0.000142084	-0.246474
0.012293125	0.244685	0.000141832	-0.246451
0.01231	0.244678	0.000140999	-0.246442
0.012333125	0.244666	0.000139842	-0.246428
0.012373125	0.244651	0.000135091	-0.246407
0.01239	0.244644	0.00013145	-0.246397
0.012413125	0.244634	0.000126447	-0.246384
0.012453125	0.244618	0.000113112	-0.246361
0.01247	0.244611	0.000105614	-0.246351
0.012493125	0.244602	9.53341e-05	-0.246338
0.012533125	0.244587	7.45883e-05	-0.246315
0.012613125	0.244556	3.54549e-05	-0.246269
0.01263	0.244549	2.94746e-05	-0.246259
0.012653125	0.24454	2.13006e-05	-0.246246
0.012693125	0.244521	1.15791e-05	-0.246221
0.01271	0.244514	9.0136e-06	-0.246212
0.012733125	0.244503	5.51498e-06	-0.246198
0.012773125	0.244484	2.1254e-06	-0.246175
0.01279	0.244475	1.44229e-06	-0.246165
0.012813125	0.244463	5.17016e-07	-0.246151
0.012853125	0.244443	1.2642e-08	-0.246128
0.01287	0.244434	6.6791e-08	-0.246118
0.012893125	0.244423	1.47289e-07	-0.246105
0.012933125	0.2444	6.19882e-07	-0.24608
0.01295	0.244392	8.87732e-07	-0.246071
0.013013125	0.244358	1.9055e-06	-0.246034
0.01303	0.244348	2.15902e-06	-0.246024
0.013093125	0.244312	3.11563e-06	-0.245986
0.013173125	0.244267	4.01956e-06	-0.245938
0.01319	0.244256	4.13867e-06	-0.245927
0.013253125	0.244221	4.58498e-06	-0.24589
0.01327	0.24421	4.61451e-06	-0.245879
0.01335	0.244162	4.75136e-06	-0.24583
0.013413125	0.244124	4.85517e-06	-0.245791
0.01343	0.244114	4.80115e-06	-0.245781
0.01351	0.244067	4.53956e-06	-0.245732
0.013573125	0.244029	4.32633e-06	-0.245693
0.01359	0.244019	4.22652e-06	-0.245683
0.013733125	0.243932	3.36078e-06	-0.245594
0.01375	0.243921	3.24423e-06	-0.245583
0.01383	0.243872	2.68538e-06	-0.245533
0.013893125	0.243832	2.2363e-06	-0.245493
0.01391	0.243821	2.14205e-06	-0.245482
0.01399	0.243772	1.68905e-06	-0.245432
0.01407	0.243722	1.22533e-06	-0.245381
0.01415	0.24367	7.50679e-07	-0.245329
0.014213125	0.24363	3.6843e-07	-0.245288
0.01431	0.243569	8.98113e-07	-0.245226
0.01439	0.243517	1.32906e-06	-0.245174
0.01447	0.243465	1.75379e-06	-0.245121
0.01455	0.243414	2.17207e-06	-0.245069
0.01463	0.243361	2.58364e-06	-0.245016
0.01471	0.243309	2.98826e-06	-0.244963
0.014853125	0.243214	3.69395e-06	-0.244867
0.01487	0.243203	4.43021e-06	-0.244856
0.01495	0.24315	7.92593e-06	-0.244802
0.01503	0.243097	1.14308e-05	-0.244748
0.01511	0.243044	1.49443e-05	-0.244694
0.01519	0.24299	1.84663e-05	-0.244639
0.01527	0.242936	2.19963e-05	-0.244584
0.01543	0.242826	2.9079e-05	-0.244473
0.015493125	0.242784	3.18811e-05	-0.24443
0.01551	0.242772	3.36701e-05	-0.244418
0.01559	0.242717	4.21718e-05	-0.244362
0.01567	0.242661	5.07073e-05	-0.244305
0.01575	0.242605	5.92762e-05	-0.244249
0.015813125	0.242561	6.60605e-05	-0.244204
0.01583	0.242549	6.90964e-05	-0.244192
0.01599	0.242438	9.80266e-05	-0.244078
0.01607	0.242382	0.00011259	-0.244021
0.016133125	0.242338	0.000124127	-0.243976
0.01615	0.242325	0.000128473	-0.243963
0.01623	0.242269	0.000149134	-0.243905
0.016293125	0.242224	0.000165508	-0.243859
0.01631	0.242212	0.000170918	-0.243847
0.01639	0.242155	0.000196646	-0.243788
0.016453125	0.242109	0.000217038	-0.243741
0.01655	0.24204	0.000255078	-0.24367
0.016613125	0.241996	0.000279993	-0.243624
0.01671	0.241926	0.000324753	-0.243552
0.016773125	0.241881	0.000354075	-0.243505
0.01687	0.24181	0.000404571	-0.243432
0.016933125	0.241764	0.000437657	-0.243384
0.01703	0.241694	0.000491346	-0.243311
0.017093125	0.241649	0.000526534	-0.243264
0.01719	0.241578	0.000575896	-0.24319
0.01735	0.24146	0.000658271	-0.243067
0.017413125	0.241413	0.000691059	-0.243018
0.01751	0.241341	0.000705026	-0.242943
0.01767	0.241222	0.000728483	-0.242819
0.01783	0.2411	0.000752433	-0.242693
0.01799	0.240979	0.000776885	-0.242567
0.018053125	0.24093	0.000786668	-0.242516
0.01815	0.240855	0.000770882	-0.242439
0.018213125	0.240807	0.000760575	-0.242389
0.01831	0.240731	0.000738551	-0.242311
0.018373125	0.240681	0.00072415	-0.242259
0.01847	0.240605	0.000698842	-0.242181
0.018533125	0.240554	0.000682285	-0.242129
0.01863	0.240478	0.000655883	-0.242051
0.018693125	0.240427	0.000638604	-0.241999
0.01879	0.240348	0.000612554	-0.241919
0.018853125	0.240296	0.000595502	-0.241866
0.01895	0.240218	0.000571568	-0.241787
0.01911	0.240087	0.000531729	-0.241654
0.019173125	0.240034	0.000515907	-0.2416
0.01927	0.239954	0.000494528	-0.241519
0.019333125	0.239902	0.000480527	-0.241466
0.01943	0.239821	0.000461915	-0.241384
0.01959	0.239686	0.000430922	-0.241248
0.019653125	0.239632	0.000418608	-0.241193
0.01975	0.239551	0.000403157	-0.241111
0.01991	0.239414	0.000377421	-0.240973
0.019973125	0.239361	0.000367194	-0.240919
0.02007	0.239276	0.000354313	-0.240834
0.02023	0.239137	0.000332855	-0.240694
0.020293125	0.239082	0.000324327	-0.240639
0.02039	0.238998	0.00031346	-0.240554
0.02055	0.238857	0.000295357	-0.240412
0.020613125	0.2388	0.000288162	-0.240355
0.02071	0.238714	0.000279521	-0.240269
0.02087	0.238572	0.000265125	-0.240126
0.02103	0.238427	0.000250573	-0.239981
0.02119	0.238283	0.000235866	-0.239836
0.021253125	0.238226	0.000230022	-0.239779
0.02135	0.238137	0.00022308	-0.23969
0.02151	0.237991	0.000211515	-0.239543
0.02167	0.237843	0.000199826	-0.239395
0.02183	0.237695	0.000188016	-0.239246
0.021893125	0.237636	0.000183324	-0.239187
0.02199	0.237545	0.00017693	-0.239096
0.02215	0.237395	0.000166282	-0.238945
0.02231	0.237244	0.000155523	-0.238794
0.02247	0.237092	0.000144658	-0.238641
0.022533125	0.237031	0.000140342	-0.23858
0.02263	0.236939	0.000132807	-0.238488
0.02279	0.236786	0.000120257	-0.238334
0.02295	0.236631	0.000107578	-0.238179
0.02311	0.236476	9.47704e-05	-0.238023
0.023173125	0.236414	8.96835e-05	-0.237961
0.02327	0.236319	7.86327e-05	-0.237866
0.02343	0.236162	6.01938e-05	-0.237708
0.023493125	0.2361	5.28561e-05	-0.237646
0.02359	0.236005	3.82259e-05	-0.23755
0.023653125	0.235941	2.86057e-05	-0.237486
0.02375	0.235846	1.36151e-05	-0.23739
0.023813125	0.235783	3.66089e-06	-0.237326
0.023893125	0.235704	1.28646e-06	-0.237246
0.02391	0.235688	5.54312e-06	-0.23723
0.023933125	0.235665	1.13163e-05	-0.237206
0.023973125	0.235627	4.07261e-05	-0.237167
0.024013125	0.23559	0.000114868	-0.237127
0.024033125	0.23557	0.000185661	-0.237106
0.024053125	0.235551	0.000297828	-0.237085
0.02407	0.235537	0.000454314	-0.237069
0.024073125	0.235533	0.000483262	-0.237065
0.024093125	0.235516	0.000782533	-0.237045
0.024103125	0.235509	0.00100085	-0.237036
0.024113125	0.235501	0.0012822	-0.237026
0.024123125	0.235494	0.00164058	-0.237016
0.024133125	0.235487	0.00208787	-0.237006
0.024143125	0.235479	0.00262988	-0.236994
0.024153125	0.235474	0.0032523	-0.236984
0.024163125	0.23547	0.00391236	-0.236975
0.024173125	0.235465	0.00453687	-0.236964
0.024183125	0.235462	0.00503163	-0.236955
0.024203125	0.235454	0.0053409	-0.236935
0.024213125	0.235449	0.00513243	-0.236924
0.024223125	0.235444	0.0047524	-0.236913
0.02423	0.235441	0.00442885	-0.236907
0.024233125	0.235439	0.00428184	-0.236904
0.024243125	0.235432	0.00379376	-0.236893
0.024253125	0.235426	0.00333093	-0.236884
0.024263125	0.235419	0.00292144	-0.236874
0.024273125	0.23541	0.00256687	-0.236863
0.024283125	0.235402	0.00226639	-0.236853
0.024293125	0.235394	0.0020137	-0.236843
0.024313125	0.235375	0.00162075	-0.236822
0.024333125	0.235358	0.0013412	-0.236803
0.024353125	0.23534	0.00113789	-0.236783
0.024373125	0.235321	0.000984433	-0.236763
0.02439	0.235304	0.000895723	-0.236745
0.024413125	0.235282	0.00077424	-0.236722
0.024453125	0.235241	0.000638721	-0.23668
0.024493125	0.235202	0.000547185	-0.23664
0.024533125	0.235161	0.000479791	-0.236598
0.02455	0.235144	0.000461129	-0.236581
0.024613125	0.235081	0.000391369	-0.236517
0.02471	0.234982	0.000334102	-0.236417
0.024773125	0.234917	0.00029682	-0.236352
0.02487	0.234816	0.000266714	-0.236251
0.024933125	0.23475	0.000247101	-0.236185
0.02503	0.234651	0.000228353	-0.236085
0.025093125	0.234586	0.000216132	-0.23602
0.02519	0.234484	0.000203156	-0.235918
0.025253125	0.234419	0.000194694	-0.235853
0.02535	0.234317	0.000186099	-0.235751
0.02551	0.234149	0.000171875	-0.235582
0.025573125	0.234082	0.000166254	-0.235515
0.02567	0.23398	0.000161373	-0.235413
0.02583	0.233809	0.000153284	-0.235242
0.02599	0.233639	0.000145162	-0.235071
0.02615	0.233468	0.000137007	-0.2349
0.026213125	0.233399	0.000133781	-0.234831
0.02631	0.233295	0.000131249	-0.234727
0.02647	0.233121	0.000127043	-0.234553
0.02663	0.232947	0.000122808	-0.234379
0.02679	0.232772	0.000118545	-0.234204
0.02695	0.232597	0.000114255	-0.234028
0.02711	0.232421	0.000109937	-0.233852
0.02727	0.232243	0.000105592	-0.233674
0.02743	0.232065	0.000101222	-0.233496
0.027493125	0.231994	9.94912e-05	-0.233425
0.02759	0.231886	9.8193e-05	-0.233317
0.02775	0.231706	9.603e-05	-0.233137
0.02791	0.231526	9.38425e-05	-0.232957
0.02807	0.231345	9.1631e-05	-0.232776
0.02823	0.231163	8.93967e-05	-0.232594
0.02839	0.23098	8.71392e-05	-0.232411
0.02855	0.230796	8.4859e-05	-0.232227
0.02871	0.230612	8.25565e-05	-0.232043
0.02887	0.230428	8.02321e-05	-0.231858
0.02903	0.230242	7.78861e-05	-0.231672
0.02919	0.230055	7.55187e-05	-0.231485
0.02935	0.229868	7.31309e-05	-0.231298
0.02951	0.22968	7.07226e-05	-0.23111
0.02967	0.229491	6.82942e-05	-0.230921
0.02983	0.229301	6.58461e-05	-0.230731
0.02999	0.229111	6.33787e-05	-0.230541
0.030053125	0.229035	6.24004e-05	-0.230465
0.03015	0.22892	6.18133e-05	-0.23035
0.03031	0.228728	6.08233e-05	-0.230158
0.03047	0.228535	5.98074e-05	-0.229965
0.03063	0.228342	5.8766e-05	-0.229772
0.03079	0.228148	5.76992e-05	-0.229578
0.03095	0.227954	5.66074e-05	-0.229383
0.03111	0.227759	5.5491e-05	-0.229188
0.03127	0.227562	5.43502e-05	-0.228991
0.03143	0.227366	5.31852e-05	-0.228795
0.03159	0.227168	5.19965e-05	-0.228597
0.03175	0.22697	5.07844e-05	-0.228399
0.03191	0.226771	4.9549e-05	-0.2282
0.03207	0.226571	4.82908e-05	-0.228
0.03223	0.22637	4.70101e-05	-0.227799
0.03239	0.226169	4.57072e-05	-0.227598
0.03255	0.225967	4.43824e-05	-0.227396
0.03271	0.225766	4.3036e-05	-0.227194
0.03287	0.225563	4.16683e-05	-0.226991
0.03303	0.225359	4.02798e-05	-0.226787
0.03319	0.225154	3.88705e-05	-0.226582
0.03335	0.224949	3.7441e-05	-0.226377
0.03351	0.224743	3.59917e-05	-0.226171
0.03367	0.224536	3.45226e-05	-0.225964
0.03383	0.224329	3.30342e-05	-0.225757
0.03399	0.224121	3.15268e-05	-0.225549
0.03415	0.223912	3.00009e-05	-0.22534
0.03431	0.223703	2.84566e-05	-0.225131
0.03447	0.223494	2.68943e-05	-0.224921
0.03463	0.223283	2.53144e-05	-0.22471
0.03479	0.223072	2.37171e-05	-0.224499
0.03495	0.22286	2.21026e-05	-0.224287
0.03511	0.222647	2.04718e-05	-0.224074
0.035173125	0.222563	1.98244e-05	-0.22399
0.03527	0.222434	1.94567e-05	-0.223861
0.03543	0.22222	1.88244e-05	-0.223647
0.03559	0.222005	1.81601e-05	-0.223432
0.03575	0.22179	1.74642e-05	-0.223217
0.03591	0.221574	1.6737e-05	-0.223001
0.03607	0.221357	1.59789e-05	-0.222784
0.03623	0.22114	1.51905e-05	-0.222567
0.03639	0.220922	1.4372e-05	-0.222349
0.03655	0.220705	1.35238e-05	-0.222131
