#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0433275	0.131059	1.99343	-0.058843
0.0434075	0.131365	1.97096	-0.058794
0.0434875	0.131672	1.94871	-0.058747
0.0435675	0.131979	1.92661	-0.058699
0.0436475	0.132286	1.90474	-0.058652
0.0437275	0.132595	1.88302	-0.058606
0.0438075	0.132903	1.86152	-0.05856
0.0438875	0.133213	1.84018	-0.058515
0.0439675	0.133523	1.81905	-0.05847
0.0440475	0.133833	1.7981	-0.058425
0.0441275	0.134144	1.77738	-0.058381
0.0442075	0.134455	1.7568	-0.058337
0.0442875	0.134767	1.73647	-0.058294
0.0443675	0.135079	1.71628	-0.058251
0.0444475	0.135393	1.69633	-0.058209
0.0445275	0.135706	1.67654	-0.058167
0.0446075	0.136021	1.65699	-0.058126
0.0446875	0.136336	1.63757	-0.058085
0.0447675	0.136651	1.61837	-0.058044
0.0448475	0.136966	1.59939	-0.058004
0.0449275	0.137282	1.58064	-0.057964
0.0450075	0.137599	1.56202	-0.057925
0.0450875	0.137916	1.54364	-0.057886
0.0451675	0.138234	1.52541	-0.057848
0.0452475	0.138552	1.50742	-0.05781
0.0453275	0.13887	1.48957	-0.057772
0.0454075	0.139189	1.47196	-0.057735
0.0454875	0.139509	1.45451	-0.057698
0.0455675	0.139828	1.43728	-0.057661
0.0456475	0.14015	1.42021	-0.057626
0.0457275	0.14047	1.40336	-0.05759
0.0458075	0.140792	1.38663	-0.057555
0.0458875	0.141113	1.37013	-0.05752
0.0459675	0.141435	1.35385	-0.057485
0.0460475	0.141757	1.33777	-0.057451
0.0461275	0.14208	1.3218	-0.057417
0.0462075	0.142404	1.30604	-0.057384
0.0462875	0.142726	1.29048	-0.05735
0.0463675	0.143051	1.27513	-0.057318
0.0464475	0.143375	1.25989	-0.057285
0.0465275	0.143699	1.24486	-0.057253
0.0466075	0.144025	1.23002	-0.057222
0.0466875	0.14435	1.21538	-0.05719
0.0467675	0.144676	1.20085	-0.057159
0.0468475	0.145003	1.18651	-0.057129
0.0470075	0.145656	1.15842	-0.057068
0.0470875	0.145984	1.14453	-0.057039
0.0471675	0.146311	1.13084	-0.057009
0.0472475	0.146639	1.11732	-0.05698
0.0473275	0.146968	1.104	-0.056952
0.0474075	0.147297	1.09086	-0.056923
0.0475675	0.147955	1.06512	-0.056867
0.0476475	0.148285	1.05252	-0.05684
0.0477275	0.148615	1.03986	-0.056813
0.0478075	0.148945	1.02738	-0.056786
0.0478875	0.149275	1.01507	-0.056759
0.0479675	0.149606	1.00293	-0.056733
0.0481275	0.150269	0.979171	-0.056681
0.0482075	0.1506	0.967542	-0.056655
0.0482875	0.150932	0.956079	-0.05663
0.0483675	0.151264	0.944778	-0.056605
0.0484475	0.151596	0.933634	-0.05658
0.0485275	0.151929	0.922651	-0.056556
0.0486875	0.152596	0.901149	-0.056508
0.0487675	0.152929	0.890626	-0.056484
0.0488475	0.153263	0.880253	-0.056461
0.0489275	0.153597	0.870027	-0.056438
0.0490075	0.153931	0.859782	-0.056415
0.0490875	0.154265	0.849683	-0.056392
0.0492475	0.154934	0.829918	-0.056347
0.0494075	0.155605	0.81059	-0.056304
0.0495675	0.156276	0.791813	-0.056261
0.0497275	0.156947	0.773452	-0.056219
0.0498875	0.15762	0.755616	-0.056178
0.0500475	0.158293	0.738175	-0.056138
0.0502075	0.158966	0.721233	-0.056098
0.0503675	0.159641	0.704665	-0.05606
0.0505275	0.160315	0.688571	-0.056022
0.0506875	0.160991	0.672832	-0.055985
0.0508475	0.161667	0.657543	-0.055949
0.0510075	0.162343	0.64259	-0.055913
0.0511675	0.16302	0.628063	-0.055878
0.0513275	0.163698	0.613878	-0.055844
0.0514875	0.164376	0.60005	-0.055811
0.0516475	0.165054	0.586569	-0.055778
0.0518075	0.165733	0.573403	-0.055746
0.0519675	0.166411	0.560611	-0.055714
0.0521275	0.16709	0.548117	-0.055683
0.0522875	0.16777	0.535934	-0.055653
0.0524475	0.168449	0.524053	-0.055623
0.0526075	0.169129	0.512466	-0.055594
0.0527675	0.169809	0.501166	-0.055565
0.0529275	0.170489	0.490143	-0.055537
0.0530875	0.171169	0.479392	-0.055509
0.0532475	0.17185	0.468896	-0.055482
0.0534075	0.17253	0.458663	-0.055455
0.0535675	0.173211	0.448681	-0.055429
0.0537275	0.173892	0.43894	-0.055404
0.0538875	0.174572	0.429434	-0.055378
0.0540475	0.175254	0.420158	-0.055354
0.0542075	0.175934	0.411104	-0.055329
0.0543675	0.176616	0.402267	-0.055306
0.0545275	0.177296	0.39364	-0.055282
0.0546875	0.177977	0.385218	-0.055259
0.0548475	0.178657	0.376996	-0.055236
0.0550075	0.179338	0.368967	-0.055214
0.0551675	0.180018	0.361127	-0.055192
0.0553275	0.180698	0.353471	-0.05517
0.0554875	0.181378	0.345992	-0.055149
0.0556475	0.182058	0.338688	-0.055128
0.0558075	0.182739	0.331552	-0.055108
0.0559675	0.183418	0.324581	-0.055088
0.0561275	0.184098	0.317843	-0.055068
0.0562875	0.184777	0.311114	-0.055048
0.0564475	0.185456	0.304607	-0.055029
0.0566075	0.186135	0.29825	-0.05501
0.0567675	0.186813	0.292037	-0.054991
0.0569275	0.187492	0.285963	-0.054973
0.0570875	0.18817	0.280026	-0.054955
0.0572475	0.188849	0.27428	-0.054938
0.0574075	0.189526	0.268545	-0.05492
0.0575675	0.190202	0.262994	-0.054902
0.0577275	0.190879	0.257566	-0.054885
0.0578875	0.191556	0.252256	-0.054868
0.0580475	0.192232	0.247063	-0.054852
0.0582075	0.192908	0.241983	-0.054835
0.0583675	0.193584	0.237061	-0.054819
0.0585275	0.194259	0.23215	-0.054803
0.0586875	0.194934	0.227436	-0.054788
0.0588475	0.195608	0.222735	-0.054772
0.0590075	0.196283	0.21822	-0.054757
0.0591675	0.196957	0.213717	-0.054742
0.0593275	0.19763	0.20939	-0.054727
0.0594875	0.198303	0.205077	-0.054712
0.0596475	0.198975	0.200929	-0.054697
0.0598075	0.199647	0.196795	-0.054683
0.0599675	0.20032	0.192818	-0.054669
0.0601275	0.200991	0.188854	-0.054655
0.0602875	0.201663	0.185039	-0.054642
0.0604475	0.202333	0.181238	-0.054628
0.0606075	0.203003	0.177578	-0.054614
0.0607675	0.203673	0.173931	-0.054601
0.0609275	0.204342	0.170417	-0.054587
0.0610875	0.205011	0.166918	-0.054574
0.0612475	0.205679	0.163544	-0.054561
0.0614075	0.206348	0.160185	-0.054549
0.0615675	0.207016	0.156945	-0.054537
0.0617275	0.207683	0.153718	-0.054524
0.0618875	0.20835	0.150606	-0.054512
0.0620475	0.209016	0.147507	-0.054499
0.0622075	0.209682	0.144516	-0.054487
0.0623675	0.210347	0.141538	-0.054475
0.0625275	0.211012	0.138663	-0.054463
0.0626875	0.211677	0.135801	-0.054451
0.0628475	0.21234	0.133036	-0.054439
0.0630075	0.213005	0.130285	-0.054428
0.0631675	0.213667	0.127626	-0.054416
0.0633275	0.214331	0.12498	-0.054405
0.0634875	0.214992	0.122422	-0.054393
0.0636475	0.215655	0.119877	-0.054382
0.0638075	0.216316	0.117416	-0.054371
0.0639675	0.216977	0.114967	-0.05436
0.0641275	0.217638	0.112598	-0.054349
0.0642875	0.218299	0.110242	-0.054339
0.0644475	0.218958	0.107992	-0.054328
0.0646075	0.219617	0.105754	-0.054317
0.0647675	0.220277	0.103527	-0.054307
0.0649275	0.220934	0.101314	-0.054296
0.0650875	0.221592	0.0991992	-0.054285
0.0652475	0.22225	0.0970966	-0.054275
0.0654075	0.222907	0.0950596	-0.054265
0.0655675	0.223564	0.0930344	-0.054255
0.0657275	0.224221	0.091072	-0.054245
0.0658875	0.224877	0.0891211	-0.054235
0.0660475	0.225532	0.0872302	-0.054225
0.0662075	0.226187	0.0853507	-0.054215
0.0663675	0.226842	0.0835283	-0.054205
0.0665275	0.227496	0.0817172	-0.054195
0.0666875	0.228149	0.0799814	-0.054185
0.0668475	0.228803	0.0782564	-0.054176
0.0670075	0.229456	0.0765426	-0.054166
0.0671675	0.230108	0.07484	-0.054156
0.0673275	0.230761	0.0732262	-0.054147
0.0674875	0.231412	0.071623	-0.054137
0.0676475	0.232064	0.0700307	-0.054128
0.0678075	0.232715	0.0684492	-0.054118
0.0679675	0.233366	0.0669484	-0.054109
0.0681275	0.234016	0.0654579	-0.0541
0.0682875	0.234665	0.0639778	-0.05409
0.0684475	0.235315	0.0625082	-0.054081
0.0686075	0.235964	0.0611121	-0.054072
0.0687675	0.236612	0.0597261	-0.054062
0.0689275	0.237261	0.0583502	-0.054053
0.0690875	0.237909	0.0569845	-0.054044
0.0692475	0.238557	0.0556858	-0.054035
0.0694075	0.239204	0.0543968	-0.054026
0.0695675	0.239851	0.0531175	-0.054017
0.0697275	0.240497	0.0518482	-0.054008
0.0698875	0.241143	0.0506401	-0.053999
0.0700475	0.241789	0.0494414	-0.05399
0.0702075	0.242434	0.0482522	-0.053981
0.0703675	0.243079	0.0470726	-0.053972
0.0705275	0.243724	0.045949	-0.053963
0.0706875	0.244368	0.0448347	-0.053954
0.0708475	0.245012	0.0437294	-0.053945
0.0710075	0.245656	0.0426334	-0.053936
0.0711675	0.246299	0.0416085	-0.053927
0.0713275	0.246942	0.0405922	-0.053918
0.0714875	0.247585	0.0395845	-0.05391
0.0716475	0.248227	0.0385855	-0.053901
0.0718075	0.248869	0.0375953	-0.053892
0.0719675	0.249512	0.0366138	-0.053884
0.0722875	0.250794	0.0346774	-0.053866
0.0724475	0.251434	0.0337928	-0.053857
0.0726075	0.252075	0.0329162	-0.053849
0.0727675	0.252715	0.0320477	-0.05384
0.0729275	0.253355	0.0311873	-0.053831
0.0730875	0.253995	0.0303352	-0.053823
0.0734075	0.255274	0.0286555	-0.053806
0.0735675	0.255912	0.027828	-0.053797
0.0737275	0.25655	0.0270676	-0.053788
0.0738875	0.257188	0.0263147	-0.053779
0.0740475	0.257827	0.0255693	-0.053771
0.0742075	0.258464	0.0248316	-0.053762
0.0745275	0.259739	0.0233792	-0.053745
0.0746875	0.260375	0.0226645	-0.053736
0.0748475	0.261011	0.0219575	-0.053727
0.0750075	0.261647	0.0213078	-0.053718
0.0751675	0.262284	0.0206652	-0.05371
0.0753275	0.262919	0.0200298	-0.053701
0.0756475	0.26419	0.0187802	-0.053684
0.0759675	0.26546	0.0175594	-0.053667
0.0761275	0.266094	0.0169601	-0.053658
0.0762875	0.266728	0.0164095	-0.053649
0.0766075	0.267997	0.0153292	-0.053632
0.0769275	0.269264	0.0142756	-0.053615
0.0772475	0.27053	0.0132488	-0.053598
0.0774075	0.271163	0.0127459	-0.053589
0.0775675	0.271795	0.0122853	-0.05358
0.0778875	0.273058	0.0113837	-0.053562
0.0782075	0.274322	0.0105071	-0.053545
0.0785275	0.275584	0.00965564	-0.053527
0.0786875	0.276215	0.00923983	-0.053518
0.0788475	0.276845	0.00886095	-0.053509
0.0791675	0.278106	0.00812192	-0.053491
0.0794875	0.279366	0.00740637	-0.053474
0.0798075	0.280625	0.00671425	-0.053456
0.0799675	0.281255	0.00637752	-0.053447
0.0801275	0.281884	0.00606677	-0.053438
0.0804475	0.283142	0.00546313	-0.05342
0.0806075	0.28377	0.00517024	-0.053411
0.0807675	0.284398	0.00489497	-0.053402
0.0810875	0.285655	0.00436178	-0.053384
0.0812475	0.286283	0.00410383	-0.053375
0.0814075	0.28691	0.00386262	-0.053366
0.0817275	0.288165	0.00339698	-0.053347
0.0818875	0.288792	0.00317254	-0.053338
0.0820475	0.289419	0.00296402	-0.053329
0.0823675	0.290673	0.00256326	-0.053311
0.0825275	0.2913	0.002371	-0.053302
0.0826875	0.291925	0.00219391	-0.053292
0.0830075	0.293178	0.0018555	-0.053274
0.0831675	0.293803	0.00169416	-0.053264
0.0833275	0.294429	0.00154731	-0.053255
0.0836475	0.29568	0.00126888	-0.053236
0.0838075	0.296306	0.00113728	-0.053227
0.0839675	0.29693	0.00101955	-0.053217
0.0842875	0.29818	0.000798895	-0.053198
0.0844475	0.298804	0.000695922	-0.053188
0.0846075	0.299428	0.000606261	-0.053178
0.0849275	0.300677	0.000441272	-0.053159
0.0850875	0.301302	0.000365897	-0.05315
0.0852475	0.301925	0.000303315	-0.05314
0.0855675	0.303173	0.000192003	-0.053121
0.0857275	0.303797	0.00014323	-0.053111
0.0858875	0.30442	0.000106775	-0.053101
0.0862075	0.305667	4.72571e-05	-0.053082
0.0863675	0.30629	2.41484e-05	-0.053072
0.0865275	0.306912	1.29219e-05	-0.053062
0.0868475	0.308157	3.40706e-06	-0.053042
0.0870075	0.308779	5.07245e-06	-0.053032
0.0871675	0.309402	1.82162e-05	-0.053022
0.0874875	0.310647	5.69982e-05	-0.053002
0.0876475	0.311269	8.25887e-05	-0.052992
0.0878075	0.311891	0.000119283	-0.052982
0.0881275	0.313133	0.000204731	-0.052961
0.0882875	0.313755	0.000253435	-0.052951
0.0884475	0.314377	0.000312895	-0.052941
0.0887675	0.315619	0.000443444	-0.05292
0.0889275	0.31624	0.000514485	-0.05291
0.0890875	0.316862	0.000595953	-0.0529
0.0895675	0.318724	0.000863606	-0.052869
0.0897275	0.319344	0.000965475	-0.052858
0.0900475	0.320585	0.00118177	-0.052837
0.0902075	0.321206	0.00129526	-0.052827
0.0903675	0.321825	0.0014186	-0.052816
0.0906875	0.323065	0.00167566	-0.052795
0.0908475	0.323684	0.00180934	-0.052784
0.0910075	0.324304	0.00195257	-0.052773
0.0913275	0.325544	0.00224903	-0.052752
0.0914875	0.326163	0.00240298	-0.052741
0.0919675	0.328022	0.00289922	-0.052709
0.0921275	0.328641	0.00307125	-0.052698
0.0922875	0.329259	0.00325232	-0.052687
0.0926075	0.330496	0.00362367	-0.052664
0.0927675	0.331114	0.00381391	-0.052653
0.0929275	0.331733	0.00401294	-0.052642
0.0932475	0.332971	0.00441984	-0.05262
0.0934075	0.333589	0.00462767	-0.052609
0.0935675	0.334208	0.00484405	-0.052598
0.0940475	0.336062	0.00551074	-0.052564
0.0942075	0.33668	0.00574322	-0.052553
0.0946875	0.338532	0.0064594	-0.052518
0.0948475	0.339149	0.00670807	-0.052506
0.0953275	0.341002	0.00747197	-0.052472
0.0954875	0.341619	0.00773624	-0.05246
0.0959675	0.34347	0.00854611	-0.052425
0.0961275	0.344087	0.00882542	-0.052413
0.0966075	0.345937	0.00967956	-0.052378
0.0967675	0.346554	0.00997331	-0.052366
0.0972475	0.348405	0.0108701	-0.052331
0.0974075	0.349021	0.0111777	-0.052319
0.0978875	0.350869	0.0121153	-0.052282
0.0980475	0.351485	0.0124363	-0.05227
0.0985275	0.353334	0.0134132	-0.052234
0.0986875	0.35395	0.0137469	-0.052222
0.0991675	0.355795	0.0147613	-0.052184
0.0993275	0.356411	0.0151073	-0.052172
0.0998075	0.358258	0.0161576	-0.052135
0.0999675	0.358873	0.0165153	-0.052122
0.1004475	0.360718	0.0175999	-0.052084
0.1006075	0.361333	0.0179687	-0.052071
0.1010875	0.363179	0.019086	-0.052034
0.1012475	0.363793	0.0194653	-0.052021
0.1017275	0.365636	0.0206134	-0.051982
0.1018875	0.366251	0.0210029	-0.051969
0.1023675	0.368096	0.0221806	-0.051931
0.1025275	0.36871	0.0225795	-0.051918
0.1030075	0.370552	0.0237849	-0.051878
0.1031675	0.371166	0.0241927	-0.051865
0.1036475	0.373009	0.0254246	-0.051826
0.1038075	0.373622	0.0258408	-0.051812
0.1042875	0.375463	0.027098	-0.051772
0.1049275	0.377919	0.0288004	-0.051719
0.1050875	0.378533	0.0292313	-0.051706
0.1055675	0.380373	0.0305315	-0.051665
0.1057275	0.380986	0.0309696	-0.051651
0.1062075	0.382826	0.0322896	-0.05161
0.1063675	0.383439	0.032734	-0.051596
0.1068475	0.385279	0.0340722	-0.051555
0.1070075	0.385892	0.0345222	-0.051541
0.1074875	0.387731	0.0358766	-0.0515
0.1076475	0.388344	0.0363318	-0.051486
0.1081275	0.390182	0.037701	-0.051444
0.1082875	0.390795	0.0381607	-0.05143
0.1087675	0.392633	0.0395432	-0.051388
0.1094075	0.395083	0.0414009	-0.051331
0.1095675	0.395696	0.0418682	-0.051317
0.1100475	0.397533	0.043272	-0.051274
0.1106875	0.399982	0.0451546	-0.051217
0.1108475	0.400594	0.0456274	-0.051202
0.1113275	0.402431	0.047046	-0.051159
0.1119675	0.404879	0.048945	-0.051101
0.1121275	0.40549	0.0494213	-0.051086
0.1132475	0.409773	0.0527552	-0.050984
0.1134075	0.410385	0.0532324	-0.050969
0.1138875	0.41222	0.0546603	-0.050925
0.1145275	0.414667	0.0565644	-0.050866
0.1151675	0.417114	0.0584675	-0.050807
0.1158075	0.41956	0.0603678	-0.050747
0.1159675	0.420171	0.060842	-0.050732
0.1164475	0.422005	0.0622555	-0.050687
0.1177275	0.426895	0.0660041	-0.050566
0.1185275	0.429951	0.0683242	-0.05049
0.1190075	0.431785	0.0697034	-0.050445
0.1202875	0.436674	0.0733328	-0.050323
0.1210875	0.43973	0.0755632	-0.050247
0.1215675	0.441563	0.0768853	-0.050201
0.1236475	0.449506	0.0824358	-0.050001
0.1241275	0.451339	0.0836934	-0.049955
0.1262075	0.459283	0.0887327	-0.049756
0.1287675	0.469062	0.0947348	-0.049511
0.1292475	0.470895	0.0958333	-0.049465
0.1298875	0.47334	0.0971909	-0.049404
0.1300475	0.473952	0.0975229	-0.049389
0.1305275	0.475785	0.0985072	-0.049343
0.1311675	0.478231	0.0997867	-0.049283
0.1313275	0.478843	0.100099	-0.049268
0.1318075	0.480678	0.101023	-0.049223
0.1324475	0.483123	0.102222	-0.049162
0.1326075	0.483735	0.102511	-0.049147
0.1337275	0.488017	0.104495	-0.049043
0.1338875	0.488629	0.104765	-0.049028
0.1343675	0.490464	0.105567	-0.048983
0.1351675	0.493524	0.106839	-0.04891
0.1356475	0.49536	0.107587	-0.048866
0.1362875	0.497807	0.108535	-0.048807
0.1364475	0.49842	0.108764	-0.048793
0.1369275	0.500256	0.109438	-0.048749
0.1375675	0.502705	0.110302	-0.048691
0.1377275	0.503317	0.110509	-0.048676
0.1382075	0.505155	0.11112	-0.048633
0.1388475	0.507605	0.111898	-0.048576
0.1390075	0.508218	0.112085	-0.048562
0.1394875	0.510056	0.112632	-0.048519
0.1401275	0.512507	0.113327	-0.048463
0.1402875	0.51312	0.113493	-0.048449
0.1407675	0.514959	0.113977	-0.048407
0.1414075	0.51741	0.114589	-0.048351
0.1415675	0.518023	0.114734	-0.048337
0.1420475	0.519862	0.115158	-0.048295
0.1426875	0.522316	0.115688	-0.048241
0.1428475	0.522929	0.115813	-0.048227
0.1433275	0.524769	0.116176	-0.048186
0.1439675	0.527223	0.116628	-0.048132
0.1446075	0.529678	0.117037	-0.048079
0.1452475	0.532133	0.117412	-0.048025
0.1458875	0.534589	0.117746	-0.047973
0.1465275	0.537045	0.118044	-0.04792
0.1471675	0.539502	0.118305	-0.047869
0.1478075	0.541959	0.118533	-0.047817
0.1484475	0.544418	0.118724	-0.047767
0.1490875	0.546876	0.118882	-0.047716
0.1497275	0.549336	0.119005	-0.047667
0.1503675	0.551796	0.119097	-0.047617
0.1510075	0.554256	0.119156	-0.047568
0.1516475	0.556718	0.119186	-0.04752
0.1522875	0.559179	0.119183	-0.047472
0.1529275	0.561642	0.119154	-0.047425
0.1535675	0.564105	0.119094	-0.047378
0.1542075	0.566569	0.11901	-0.047332
0.1548475	0.569033	0.118896	-0.047286
0.1554875	0.571498	0.118757	-0.047241
0.1561275	0.573964	0.118593	-0.047196
0.1567675	0.57643	0.118406	-0.047152
0.1574075	0.578897	0.118194	-0.047108
0.1580475	0.581364	0.11796	-0.047065
0.1586875	0.583832	0.117704	-0.047022
0.1593275	0.586301	0.117429	-0.04698
0.1599675	0.588771	0.117131	-0.046939
0.1606075	0.591241	0.116817	-0.046898
0.1612475	0.593712	0.116482	-0.046857
0.1618875	0.596183	0.116131	-0.046817
0.1625275	0.598655	0.115762	-0.046777
0.1631675	0.601128	0.115378	-0.046738
0.1638075	0.603602	0.114977	-0.0467
0.1644475	0.606076	0.114563	-0.046662
0.1650875	0.60855	0.114133	-0.046624
0.1657275	0.611025	0.113692	-0.046587
0.1663675	0.6135	0.113236	-0.04655
0.1670075	0.615977	0.11277	-0.046514
0.1671675	0.616596	0.112652	-0.046505
0.1676475	0.618455	0.112291	-0.046479
0.1682875	0.620932	0.111803	-0.046443
0.1684475	0.621551	0.11168	-0.046434
0.1689275	0.623411	0.111303	-0.046409
0.1695675	0.62589	0.110796	-0.046375
0.1697275	0.626509	0.110668	-0.046366
0.1702075	0.628369	0.110278	-0.046341
0.1708475	0.630849	0.109753	-0.046308
0.1710075	0.631469	0.109621	-0.0463
0.1714875	0.633329	0.109218	-0.046275
0.1721275	0.635811	0.108679	-0.046243
0.1722875	0.636431	0.108543	-0.046235
0.1727675	0.638293	0.10813	-0.046211
0.1734075	0.640775	0.107577	-0.046179
0.1735675	0.641395	0.107438	-0.046171
0.1740475	0.643257	0.107017	-0.046148
0.1746875	0.645741	0.106452	-0.046118
0.1748475	0.646361	0.106311	-0.04611
0.1753275	0.648225	0.105882	-0.046088
0.1759675	0.650709	0.105307	-0.046058
0.1761275	0.651331	0.105163	-0.046051
0.1766075	0.653195	0.104728	-0.046029
0.1772475	0.65568	0.104147	-0.046
0.1774075	0.656302	0.104001	-0.045993
0.1778875	0.658167	0.103561	-0.045972
0.1785275	0.660653	0.102973	-0.045944
0.1786875	0.661275	0.102826	-0.045937
0.1791675	0.66314	0.102381	-0.045916
0.1798075	0.665628	0.101788	-0.045889
0.1799675	0.66625	0.101641	-0.045882
0.1804475	0.668116	0.101194	-0.045862
0.1810875	0.670605	0.100597	-0.045836
0.1812475	0.671228	0.100448	-0.04583
0.1817275	0.673095	0.0999988	-0.04581
0.1823675	0.675584	0.0994	-0.045784
0.1825275	0.676207	0.0992507	-0.045778
0.1830075	0.678075	0.0987999	-0.045759
0.1836475	0.680566	0.0982002	-0.045734
0.1838075	0.681189	0.0980507	-0.045728
0.1842875	0.683058	0.0975994	-0.04571
0.1849275	0.685548	0.0969993	-0.045685
0.1850875	0.686171	0.0968499	-0.045679
0.1855675	0.688041	0.0963989	-0.045662
0.1862075	0.690533	0.0957999	-0.045638
0.1863675	0.691156	0.0956507	-0.045632
0.1868475	0.693026	0.0952007	-0.045615
0.1874875	0.69552	0.0946032	-0.045592
0.1876475	0.696144	0.0944546	-0.045587
0.1881275	0.698014	0.0940061	-0.04557
0.1887675	0.700509	0.093411	-0.045548
0.1889275	0.701132	0.0932629	-0.045542
0.1894075	0.703004	0.0928165	-0.045526
0.1900475	0.7055	0.0922244	-0.045505
0.1902075	0.706124	0.0920776	-0.0455
0.1913275	0.710492	0.091045	-0.045463
0.1914875	0.711116	0.0908988	-0.045458
0.1919675	0.712988	0.090458	-0.045442
0.1926075	0.715486	0.0898738	-0.045422
0.1927675	0.71611	0.0897286	-0.045417
0.1932475	0.717983	0.0892913	-0.045402
0.1938875	0.720482	0.0887118	-0.045383
0.1940475	0.721106	0.0885678	-0.045378
0.1945275	0.72298	0.0881342	-0.045364
0.1953275	0.726103	0.0874186	-0.04534
0.1958075	0.727977	0.0869878	-0.045326
0.1964475	0.730477	0.086419	-0.045308
0.1966075	0.731103	0.0862778	-0.045304
0.1970875	0.732977	0.0858526	-0.04529
0.1977275	0.735477	0.0852897	-0.045272
0.1978875	0.736103	0.08515	-0.045268
0.1983675	0.737978	0.0847294	-0.045254
0.1990075	0.740479	0.0841727	-0.045237
0.1991675	0.741105	0.0840349	-0.045233
0.2002875	0.745482	0.0830684	-0.045203
0.2004475	0.746108	0.0829319	-0.045199
0.2009275	0.747985	0.082521	-0.045187
0.2015675	0.750487	0.0819774	-0.04517
0.2017275	0.751113	0.0818426	-0.045166
0.2022075	0.75299	0.0814368	-0.045154
0.2028475	0.755494	0.0809001	-0.045139
0.2030075	0.75612	0.080767	-0.045135
0.2034875	0.757997	0.0803665	-0.045123
0.2042875	0.761127	0.0797067	-0.045104
0.2047675	0.763006	0.0793102	-0.045093
0.2055675	0.766136	0.0786594	-0.045074
0.2060475	0.768015	0.0782684	-0.045063
0.2068475	0.771147	0.0776266	-0.045046
0.2073275	0.773026	0.077241	-0.045035
0.2081275	0.776159	0.0766084	-0.045018
0.2086075	0.778038	0.0762283	-0.045007
0.2094075	0.781171	0.075605	-0.04499
0.2098875	0.783051	0.0752305	-0.04498
0.2106875	0.786186	0.0746164	-0.044964
0.2111675	0.788066	0.0742476	-0.044954
0.2119675	0.791201	0.0736427	-0.044938
0.2124475	0.793082	0.0732796	-0.044929
0.2132475	0.796218	0.072684	-0.044914
0.2137275	0.7981	0.0723264	-0.044905
0.2145275	0.801236	0.0717402	-0.04489
0.2150075	0.803118	0.0713883	-0.044881
0.2158075	0.806255	0.0708114	-0.044867
0.2162875	0.808137	0.0704652	-0.044858
0.2170875	0.811274	0.0698974	-0.044844
0.2175675	0.813157	0.0695566	-0.044836
0.2183675	0.816295	0.0689979	-0.044822
0.2188475	0.818178	0.0686626	-0.044814
0.2196475	0.821318	0.068113	-0.044801
0.2201275	0.823201	0.0677833	-0.044793
0.2209275	0.826341	0.0672427	-0.044781
0.2214075	0.828224	0.0669184	-0.044773
0.2222075	0.831365	0.0663867	-0.044761
0.2226875	0.83325	0.0660679	-0.044754
0.2234875	0.836391	0.0655451	-0.044742
0.2239675	0.838276	0.0652315	-0.044735
0.2247675	0.841417	0.0647174	-0.044723
0.2252475	0.843302	0.0644091	-0.044716
0.2260475	0.846444	0.0639035	-0.044705
0.2265275	0.848329	0.0636004	-0.044698
0.2273275	0.851471	0.0631034	-0.044687
0.2278075	0.853357	0.0628054	-0.044681
0.2286075	0.8565	0.0623169	-0.04467
0.2290875	0.858387	0.062024	-0.044664
0.2298875	0.861531	0.0615438	-0.044654
0.2303675	0.863417	0.0612559	-0.044648
0.2311675	0.866561	0.0607838	-0.044638
0.2316475	0.868448	0.0605008	-0.044632
0.2324475	0.871593	0.0600367	-0.044623
0.2329275	0.87348	0.0597586	-0.044617
0.2337275	0.876626	0.0593024	-0.044608
0.2342075	0.878513	0.059029	-0.044602
0.2350075	0.881658	0.0585806	-0.044593
0.2354875	0.883546	0.058312	-0.044588
0.2362875	0.886692	0.0578712	-0.044579
0.2367675	0.88858	0.0576071	-0.044574
0.2375675	0.891727	0.057174	-0.044565
0.2380475	0.893615	0.0569145	-0.04456
0.2388475	0.896763	0.0564887	-0.044552
0.2393275	0.898651	0.0562337	-0.044547
0.2401275	0.9018	0.055815	-0.04454
0.2406075	0.903688	0.0555642	-0.044535
0.2414075	0.906836	0.0551529	-0.044527
0.2418875	0.908725	0.0549066	-0.044522
0.2426875	0.911874	0.0545022	-0.044515
0.2431675	0.913764	0.0542599	-0.044511
0.2439675	0.916913	0.0538625	-0.044504
0.2444475	0.918802	0.0536243	-0.044499
0.2457275	0.923841	0.0529996	-0.044488
0.2465275	0.926991	0.0526159	-0.044481
0.2470075	0.928881	0.0523859	-0.044477
0.2478075	0.932032	0.0520084	-0.044471
0.2482875	0.933923	0.0517823	-0.044467
0.2490875	0.937074	0.0514112	-0.044461
0.2495675	0.938964	0.051189	-0.044457
0.2503675	0.942115	0.0508241	-0.044451
0.2508475	0.944006	0.0506057	-0.044447
0.2516475	0.947157	0.050249	-0.044441
0.2529275	0.9522	0.0496808	-0.044432
0.2534075	0.954092	0.0494684	-0.044429
0.2546875	0.959136	0.048914	-0.04442
0.2554875	0.962289	0.0485733	-0.044415
0.2559675	0.964181	0.0483692	-0.044412
0.2567675	0.967334	0.0480339	-0.044407
0.2572475	0.969226	0.0478333	-0.044404
0.2580475	0.97238	0.0475036	-0.044399
0.2585275	0.974272	0.0473062	-0.044396
0.2593275	0.977426	0.0469821	-0.044391
0.2598075	0.979318	0.046788	-0.044388
