#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00488375	0.073316	6.80575e-05	-0.036176
0.00488875	0.073344	0.000134333	-0.036144
0.00489375	0.073372	0.000234454	-0.036111
0.00489625	0.073385	0.00030891	-0.036095
0.00489875	0.073397	0.00040738	-0.036078
0.0049	0.073403	0.000464824	-0.03607
0.00490125	0.073409	0.00052421	-0.036062
0.0049025	0.073414	0.000580568	-0.036054
0.00490375	0.073418	0.000628624	-0.036046
0.004905	0.073423	0.000665039	-0.036038
0.00490625	0.073425	0.000689487	-0.036029
0.00490875	0.073432	0.000710971	-0.036013
0.00491125	0.073438	0.000712327	-0.035997
0.00491375	0.073442	0.00070602	-0.03598
0.00491625	0.073447	0.00069765	-0.035964
0.00492125	0.073455	0.000681234	-0.035931
0.00493125	0.073472	0.000656161	-0.035866
0.00494125	0.073488	0.000638392	-0.0358
0.00495	0.073502	0.000626138	-0.035743
0.00495125	0.073504	0.000624394	-0.035735
0.0049525	0.073506	0.000622779	-0.035727
0.0049625	0.073521	0.000611034	-0.035661
0.0049825	0.073552	0.000590245	-0.03553
0.00499	0.073564	0.000583265	-0.035481
0.0050225	0.073613	0.00055267	-0.035267
0.00503	0.073625	0.00054612	-0.035218
0.00507	0.073685	0.000510502	-0.034955
0.0051025	0.073732	0.000480648	-0.03474
0.00511	0.073742	0.000474366	-0.03469
0.00515	0.073801	0.000440159	-0.034426
0.0051825	0.073848	0.000411426	-0.034211
0.00519	0.073858	0.000405593	-0.034161
0.00523	0.073915	0.000373833	-0.033895
0.0052625	0.073961	0.000347163	-0.033679
0.00527	0.073971	0.000341888	-0.033629
0.00531	0.074027	0.000313129	-0.033362
0.0053425	0.074072	0.000289027	-0.033145
0.00535	0.074082	0.000284694	-0.033095
0.00539	0.074137	0.000261089	-0.032827
0.00543	0.07419	0.000236635	-0.032558
0.00547	0.074243	0.000211308	-0.032289
0.0055025	0.074286	0.000190069	-0.03207
0.00551	0.074296	0.000186432	-0.03202
0.00555	0.074349	0.00016667	-0.03175
0.00559	0.0744	0.00014627	-0.031479
0.00563	0.074451	0.000125211	-0.031208
0.0056625	0.074493	0.000107601	-0.030988
0.00567	0.074503	0.00010408	-0.030937
0.0057025	0.074544	8.86115e-05	-0.030716
0.00571	0.074554	8.51903e-05	-0.030665
0.0057425	0.074594	7.01834e-05	-0.030443
0.00575	0.074604	6.68856e-05	-0.030392
0.0057825	0.074645	5.2455e-05	-0.03017
0.00579	0.074655	4.93447e-05	-0.030119
0.0058225	0.074696	3.57862e-05	-0.029897
0.00583	0.074706	3.29901e-05	-0.029846
0.0058625	0.074747	2.08787e-05	-0.029623
0.00587	0.074757	1.86091e-05	-0.029572
0.0059025	0.074798	8.8973e-06	-0.029349
0.00591	0.074807	7.45659e-06	-0.029297
0.0059425	0.074849	1.4876e-06	-0.029074
0.00595	0.074858	1.21569e-06	-0.029022
0.0059825	0.0749	4.81243e-07	-0.028798
0.00599	0.074909	1.60965e-06	-0.028746
0.0060225	0.074952	7.093e-06	-0.028522
0.00603	0.074961	9.54068e-06	-0.02847
0.0060625	0.075004	2.08151e-05	-0.028246
0.00607	0.075014	2.40909e-05	-0.028194
0.0061025	0.075056	3.89124e-05	-0.027969
0.00611	0.075065	4.22838e-05	-0.027917
0.0061425	0.075105	5.73721e-05	-0.027691
0.00615	0.075114	6.02042e-05	-0.027639
0.0061825	0.075155	7.27582e-05	-0.027413
0.00619	0.075164	7.47372e-05	-0.027361
0.0062225	0.075203	8.34095e-05	-0.027135
0.00623	0.075212	8.45272e-05	-0.027083
0.0062625	0.075249	8.93286e-05	-0.026856
0.00627	0.075258	8.97411e-05	-0.026804
0.0063025	0.075294	9.14003e-05	-0.026577
0.00631	0.075303	9.1303e-05	-0.026525
0.0063425	0.075338	9.07076e-05	-0.026297
0.00635	0.075347	9.02712e-05	-0.026245
0.0063825	0.075381	8.81881e-05	-0.026017
0.00639	0.075389	8.75408e-05	-0.025964
0.0064225	0.075424	8.45416e-05	-0.025737
0.00643	0.075431	8.37721e-05	-0.025684
0.0064625	0.075464	8.02502e-05	-0.025455
0.00647	0.075471	7.94548e-05	-0.025402
0.00651	0.075512	7.49502e-05	-0.025121
0.0065425	0.075545	7.08883e-05	-0.024892
0.00655	0.075552	7.00773e-05	-0.024839
0.00659	0.075591	6.55274e-05	-0.024556
0.0066225	0.075622	6.14867e-05	-0.024326
0.00663	0.075629	6.07101e-05	-0.024273
0.00667	0.075666	5.63777e-05	-0.023989
0.0067025	0.075696	5.2565e-05	-0.023758
0.00671	0.075703	5.18399e-05	-0.023705
0.00675	0.07574	4.78103e-05	-0.023421
0.0067825	0.075769	4.42864e-05	-0.023189
0.00679	0.075776	4.36928e-05	-0.023136
0.00683	0.075812	4.0409e-05	-0.022851
0.00687	0.075847	3.6862e-05	-0.022565
0.00691	0.075881	3.30354e-05	-0.022279
0.0069425	0.07591	2.97132e-05	-0.022047
0.00695	0.075916	2.92135e-05	-0.021993
0.00699	0.07595	2.64618e-05	-0.021706
0.00703	0.075982	2.35145e-05	-0.021418
0.00707	0.076016	2.03581e-05	-0.021131
0.0071025	0.076042	1.76334e-05	-0.020897
0.00711	0.076048	1.72323e-05	-0.020843
0.00715	0.07608	1.50327e-05	-0.020554
0.00719	0.076111	1.26931e-05	-0.020265
0.00723	0.076142	1.02014e-05	-0.019975
0.0072625	0.076167	8.05834e-06	-0.01974
0.00727	0.076173	7.78561e-06	-0.019686
0.00731	0.076203	6.2987e-06	-0.019395
0.00735	0.076233	4.72846e-06	-0.019105
0.00739	0.076263	3.06228e-06	-0.018814
0.0074225	0.076286	1.62968e-06	-0.018577
0.00743	0.076291	1.57576e-06	-0.018522
0.00747	0.07632	1.29511e-06	-0.01823
0.00751	0.076348	1.00607e-06	-0.017938
0.00755	0.076376	6.91491e-07	-0.017645
0.0075825	0.076398	4.06553e-07	-0.017407
0.00759	0.076403	8.23967e-07	-0.017352
0.00763	0.076431	3.1264e-06	-0.017059
0.00767	0.076458	5.55062e-06	-0.016765
0.00771	0.076484	8.07273e-06	-0.016471
0.0077425	0.076505	1.01742e-05	-0.016231
0.00775	0.07651	1.13986e-05	-0.016176
0.00779	0.076536	1.80839e-05	-0.015881
0.0078225	0.076557	2.37058e-05	-0.015641
0.00783	0.076562	2.59673e-05	-0.015586
0.00787	0.076588	3.82992e-05	-0.01529
0.0079025	0.076608	4.86539e-05	-0.015049
0.00791	0.076613	5.27938e-05	-0.014994
0.00795	0.076639	7.53417e-05	-0.014698
0.0079825	0.076659	9.42424e-05	-0.014457
0.00799	0.076663	0.00010089	-0.014401
0.0080225	0.076684	0.000130131	-0.01416
0.00803	0.076689	0.00013926	-0.014104
0.0080625	0.076709	0.000179407	-0.013862
0.00807	0.076714	0.000191989	-0.013806
0.0081025	0.076734	0.000247297	-0.013564
0.00811	0.076739	0.000264572	-0.013508
0.0081425	0.07676	0.000340485	-0.013266
0.00815	0.076765	0.00036375	-0.01321
0.0081825	0.076786	0.000465941	-0.012967
0.00819	0.076791	0.000494398	-0.012911
0.0082025	0.076799	0.000542053	-0.012818
0.0082225	0.076813	0.000626589	-0.012668
0.00823	0.076818	0.00066061	-0.012612
0.0082425	0.076827	0.000717566	-0.012519
0.0082625	0.076841	0.000811426	-0.012369
0.00827	0.076846	0.000845497	-0.012313
0.0082825	0.076855	0.00090249	-0.012219
0.00831	0.076875	0.00100149	-0.012013
0.0083225	0.076884	0.00104696	-0.011919
0.00835	0.076905	0.00104431	-0.011713
0.00839	0.076933	0.00104014	-0.011412
0.0084025	0.076942	0.00103873	-0.011318
0.0084225	0.076956	0.000979736	-0.011168
0.00843	0.076961	0.000953692	-0.011112
0.0084425	0.07697	0.000909854	-0.011018
0.0084625	0.076982	0.000835148	-0.010867
0.00847	0.076986	0.000807218	-0.01081
0.0084825	0.076994	0.000760257	-0.010716
0.0085025	0.077006	0.000688425	-0.010565
0.00851	0.077011	0.000664659	-0.010509
0.0085425	0.07703	0.000560256	-0.010264
0.00855	0.077034	0.000539639	-0.010207
0.0085625	0.077041	0.000505003	-0.010113
0.00859	0.077055	0.000440919	-0.009905
0.0086025	0.077061	0.000411418	-0.00981
0.00863	0.077075	0.000360617	-0.009602
0.0086425	0.077081	0.000337238	-0.009507
0.00867	0.077095	0.000296927	-0.009299
0.0086825	0.077101	0.00027838	-0.009204
0.00871	0.077114	0.00024613	-0.008996
0.0087225	0.07712	0.000231295	-0.008901
0.00875	0.077133	0.00020781	-0.008693
0.00879	0.077151	0.000173009	-0.008389
0.0088025	0.077156	0.000161984	-0.008294
0.00883	0.077168	0.000145837	-0.008085
0.0088825	0.077189	0.000114349	-0.007685
0.00891	0.0772	0.000102753	-0.007475
0.00895	0.077217	8.55851e-05	-0.00717
0.0089625	0.077221	8.01542e-05	-0.007074
0.00899	0.077232	7.15137e-05	-0.006864
0.00903	0.077248	5.87599e-05	-0.006559
0.0090425	0.077252	5.47319e-05	-0.006463
0.00907	0.077263	4.90168e-05	-0.006253
0.00911	0.077277	4.06185e-05	-0.005946
0.00919	0.077305	2.35737e-05	-0.005332
0.0092025	0.077309	2.08873e-05	-0.005236
0.00923	0.077319	1.77597e-05	-0.005025
0.00927	0.077332	1.32773e-05	-0.004717
0.00931	0.077345	8.8829e-06	-0.004409
0.00935	0.077357	4.5882e-06	-0.0041
0.0093625	0.077361	3.2712e-06	-0.004004
0.00939	0.07737	2.56392e-06	-0.003792
0.00947	0.077393	1.37489e-06	-0.003173
0.00951	0.077405	1.28629e-06	-0.002864
0.0095225	0.077408	1.33515e-06	-0.002767
0.00955	0.077416	3.23989e-06	-0.002554
0.00959	0.077427	6.50889e-06	-0.002243
0.0096025	0.07743	7.6577e-06	-0.002146
0.00963	0.077438	1.15888e-05	-0.001933
0.00967	0.077449	1.7992e-05	-0.001622
0.0096825	0.077452	2.01757e-05	-0.001525
0.00975	0.077469	3.65786e-05	-0.000999
0.0097625	0.077472	3.99539e-05	-0.000902
0.00979	0.077479	4.89208e-05	-0.000688
0.00983	0.077489	6.31017e-05	-0.000376
0.0098425	0.077492	6.78159e-05	-0.000278
0.00987	0.077498	7.9451e-05	-6.3e-05
0.00991	0.077508	9.7697e-05	0.000249
0.0099225	0.077511	0.000103732	0.000347
0.00995	0.077518	0.000117537	0.000562
0.0100025	0.07753	0.000146193	0.000973
0.01003	0.077536	0.000159715	0.001189
0.01007	0.077544	0.000180767	0.001503
0.01011	0.077553	0.000203402	0.001817
0.01015	0.077561	0.000227651	0.002131
0.0101625	0.077564	0.000235578	0.002229
0.01019	0.077569	0.000245661	0.002446
0.01023	0.077576	0.000261069	0.002761
0.01031	0.07759	0.000294521	0.003391
0.0103225	0.077592	0.00030009	0.00349
0.01035	0.077596	0.000305522	0.003707
0.01039	0.077602	0.00031359	0.004023
0.0104025	0.077604	0.000316163	0.004122
0.01043	0.077608	0.000318277	0.004339
0.01047	0.077613	0.000321194	0.004656
0.0104825	0.077615	0.000322076	0.004755
0.01051	0.077618	0.000321573	0.004973
0.0105625	0.077625	0.000320055	0.005389
0.01059	0.077628	0.000317686	0.005607
0.01063	0.077631	0.000313767	0.005925
0.0106425	0.077632	0.000312422	0.006024
0.01067	0.077634	0.000308963	0.006243
0.01071	0.077638	0.000303331	0.006561
0.0107225	0.077639	0.000301433	0.00666
0.01075	0.077641	0.00029737	0.006879
0.01079	0.077643	0.000290843	0.007198
0.0108025	0.077643	0.000288674	0.007298
0.01087	0.077647	0.000278716	0.007836
0.01091	0.077648	0.000271864	0.008156
0.01095	0.077649	0.000264299	0.008476
0.0109625	0.077649	0.000261798	0.008576
0.01099	0.077649	0.000258162	0.008796
0.01103	0.07765	0.000252355	0.009116
0.01107	0.077649	0.000245921	0.009437
0.0111225	0.077649	0.000236567	0.009858
0.01115	0.077648	0.000233314	0.010079
0.01119	0.077648	0.000228183	0.0104
0.01123	0.077647	0.000222524	0.010721
0.01127	0.077646	0.000216341	0.011043
0.0112825	0.077645	0.00021431	0.011144
0.01131	0.077644	0.000211521	0.011365
0.01135	0.077642	0.000207099	0.011688
0.01143	0.077638	0.000196934	0.012333
0.0114425	0.077637	0.000195206	0.012434
0.01151	0.077632	0.000190614	0.012979
0.01159	0.077625	0.000183901	0.013627
0.01167	0.077617	0.000175818	0.014275
0.01175	0.077609	0.000166399	0.014924
0.0117625	0.077607	0.000164825	0.015026
0.01183	0.077599	0.000161366	0.015574
0.01191	0.077587	0.000156332	0.016226
0.01199	0.077576	0.000150294	0.016878
0.01207	0.077563	0.000143289	0.017531
0.0120825	0.077561	0.000142125	0.017633
0.01215	0.077549	0.000139432	0.018185
0.01223	0.077534	0.000135522	0.01884
0.01231	0.07752	0.000130844	0.019495
0.01239	0.077503	0.000125433	0.020152
0.0124025	0.0775	0.000124539	0.020255
0.01247	0.077485	0.000122359	0.02081
0.01255	0.077467	0.000119196	0.021468
0.01263	0.077448	0.000115422	0.022127
0.01271	0.077427	0.000111073	0.022788
0.0127225	0.077424	0.000110359	0.022891
0.01279	0.077406	0.000109525	0.023449
0.01287	0.077384	0.000107997	0.024111
0.01295	0.077362	0.000105908	0.024773
0.01303	0.077338	0.000103289	0.025437
0.01311	0.077313	0.000100215	0.026102
0.01319	0.077288	9.67145e-05	0.026767
0.01327	0.077262	9.28327e-05	0.027433
0.01335	0.077235	8.86116e-05	0.0281
0.0133625	0.077231	8.79419e-05	0.028204
0.01343	0.077207	9.11115e-05	0.028768
0.01351	0.077179	9.33463e-05	0.029436
0.01359	0.077149	9.40854e-05	0.030106
0.01367	0.077119	9.35105e-05	0.030776
0.01375	0.077088	9.17978e-05	0.031447
0.01383	0.077057	8.91191e-05	0.032118
0.01391	0.077024	8.56411e-05	0.032791
0.01399	0.076991	8.15254e-05	0.033464
0.01407	0.076958	7.69292e-05	0.034138
0.01415	0.076923	7.20041e-05	0.034813
0.01423	0.076888	6.6897e-05	0.035488
0.01431	0.076851	6.17508e-05	0.036165
0.01439	0.076814	5.67028e-05	0.036842
0.01447	0.076776	5.18863e-05	0.03752
0.01455	0.076738	4.74294e-05	0.038198
0.01463	0.076699	4.34561e-05	0.038877
0.0146425	0.076693	4.29427e-05	0.038983
0.01471	0.076659	3.85014e-05	0.039557
0.01479	0.076618	3.2589e-05	0.040238
0.0148025	0.076612	3.17251e-05	0.040344
0.01487	0.076578	2.56464e-05	0.040919
0.01495	0.076536	1.59425e-05	0.041602
0.0149625	0.076529	1.44647e-05	0.041709
0.0150025	0.076509	9.08415e-06	0.04205
0.01503	0.076496	5.26772e-06	0.042284
0.0150425	0.076489	3.50112e-06	0.042391
0.0150825	0.076468	7.60221e-07	0.042733
0.0151025	0.076458	1.78349e-06	0.042904
0.01511	0.076455	4.45946e-06	0.042968
0.0151225	0.076449	8.74417e-06	0.043075
0.0151425	0.07644	2.75731e-05	0.043246
0.0151525	0.076436	4.47439e-05	0.043331
0.0151625	0.076432	7.05414e-05	0.043417
0.0151725	0.07643	0.000109145	0.043502
0.0151825	0.076426	0.000166435	0.043588
0.01519	0.076425	0.000229883	0.043652
0.0151925	0.076425	0.000250857	0.043673
0.0152025	0.076423	0.000373786	0.043759
0.0152075	0.076423	0.000449297	0.043802
0.0152125	0.076423	0.000533008	0.043845
0.0152175	0.076424	0.000622469	0.043887
0.0152275	0.076425	0.00080184	0.043973
0.0152375	0.076427	0.000945097	0.044059
0.0152475	0.07643	0.0010136	0.044144
0.0152575	0.076431	0.00099648	0.04423
0.0152625	0.076432	0.000961616	0.044273
0.0152675	0.076432	0.000914967	0.044316
0.01527	0.076433	0.000887635	0.044337
0.0152725	0.076433	0.000862596	0.044358
0.0152775	0.076432	0.000807991	0.044401
0.0152825	0.076431	0.000752451	0.044444
0.0152875	0.07643	0.000698913	0.044487
0.0152975	0.076428	0.000601078	0.044572
0.0153075	0.076425	0.000519086	0.044658
0.0153175	0.076421	0.000452343	0.044744
0.0153275	0.076417	0.000398483	0.044829
0.0153475	0.076408	0.000319474	0.045001
0.01535	0.076407	0.000312352	0.045022
0.0153675	0.076398	0.000267244	0.045172
0.0153875	0.076388	0.000230295	0.045344
0.0154075	0.076377	0.000203062	0.045516
0.01543	0.076365	0.000181115	0.045709
0.0154475	0.076355	0.000166471	0.045859
0.0154875	0.076332	0.000143267	0.046203
0.01551	0.076319	0.000133748	0.046396
0.0155275	0.076309	0.000127283	0.046546
0.0155675	0.076286	0.000115641	0.04689
0.01559	0.076273	0.000110455	0.047083
0.0156475	0.076238	9.97265e-05	0.047578
0.01567	0.076224	9.63543e-05	0.047772
0.01575	0.076177	8.66487e-05	0.04846
0.0158075	0.076141	8.17228e-05	0.048956
0.01583	0.076127	7.98783e-05	0.04915
0.01591	0.076077	7.44908e-05	0.04984
0.0159225	0.076069	7.38094e-05	0.049948
0.01599	0.076026	6.99406e-05	0.050531
0.01607	0.075974	6.63936e-05	0.051223
0.0160825	0.075966	6.5939e-05	0.051331
0.01615	0.075922	6.28995e-05	0.051915
0.01623	0.075869	5.98298e-05	0.052608
0.01631	0.075817	5.73498e-05	0.053301
0.01639	0.075763	5.54695e-05	0.053995
0.0164025	0.075754	5.52301e-05	0.054104
0.01647	0.075708	5.31645e-05	0.05469
0.01655	0.075653	5.08407e-05	0.055385
0.01663	0.075597	4.86735e-05	0.056081
0.01671	0.07554	4.6685e-05	0.056778
0.01679	0.075483	4.4896e-05	0.057475
0.01687	0.075425	4.33265e-05	0.058173
0.01695	0.075367	4.19958e-05	0.058871
0.01703	0.075308	4.09219e-05	0.05957
0.0170425	0.075299	4.0781e-05	0.059679
0.01711	0.075249	3.94568e-05	0.060269
0.01719	0.075189	3.79366e-05	0.060969
0.0172025	0.075179	3.77083e-05	0.061079
0.01727	0.075128	3.66939e-05	0.06167
0.01735	0.075066	3.53787e-05	0.062372
0.01743	0.075005	3.39639e-05	0.063073
0.01751	0.074942	3.2477e-05	0.063776
0.01759	0.074879	3.09432e-05	0.064479
0.01767	0.074816	2.93913e-05	0.065182
0.01775	0.074751	2.78449e-05	0.065887
0.01783	0.074687	2.63281e-05	0.066591
0.0178425	0.074677	2.61021e-05	0.066701
0.01791	0.074621	2.56066e-05	0.067297
0.01799	0.074556	2.47498e-05	0.068002
0.01807	0.074489	2.3627e-05	0.068709
0.01815	0.074422	2.22748e-05	0.069416
0.01823	0.074355	2.07268e-05	0.070123
0.01831	0.074287	1.90204e-05	0.070831
0.01839	0.074218	1.71873e-05	0.07154
0.01847	0.074149	1.52597e-05	0.072249
0.0184825	0.074138	1.49632e-05	0.07236
0.01855	0.07408	1.52798e-05	0.072958
0.01863	0.074009	1.51453e-05	0.073669
0.01871	0.073939	1.4495e-05	0.074379
0.01879	0.073868	1.33819e-05	0.07509
0.01887	0.073797	1.18576e-05	0.075802
0.01895	0.073725	9.97208e-06	0.076514
0.01903	0.073652	7.77427e-06	0.077227
0.01911	0.073579	5.31152e-06	0.07794
0.0191225	0.073567	4.92348e-06	0.078052
0.01919	0.073505	7.11525e-06	0.078654
0.01927	0.073431	8.74242e-06	0.079368
0.01935	0.073357	9.37687e-06	0.080083
0.01943	0.073282	9.10368e-06	0.080798
0.01951	0.073206	8.00579e-06	0.081514
0.01959	0.07313	6.16409e-06	0.08223
0.01967	0.073054	3.65724e-06	0.082947
0.01975	0.072977	5.61827e-07	0.083664
0.0197625	0.072965	5.85244e-08	0.083776
0.01983	0.072899	2.60914e-06	0.084382
0.01991	0.072822	4.2745e-06	0.0851
0.01999	0.072743	4.5478e-06	0.085819
0.02007	0.072665	3.54992e-06	0.086538
0.0200825	0.072652	3.32401e-06	0.086651
0.02015	0.072585	8.56719e-06	0.087258
0.02023	0.072506	1.27919e-05	0.087978
0.02031	0.072426	1.49696e-05	0.088698
0.02039	0.072345	1.5264e-05	0.08942
0.0204025	0.072332	1.51992e-05	0.089533
0.02047	0.072265	2.51369e-05	0.090141
0.02055	0.072183	3.39676e-05	0.090863
0.02063	0.072102	3.97551e-05	0.091585
0.02071	0.07202	4.27227e-05	0.092308
0.0207225	0.072007	4.30111e-05	0.092421
0.02079	0.071937	5.48034e-05	0.093032
0.02087	0.071855	6.51244e-05	0.093755
0.0208825	0.071842	6.64637e-05	0.093868
0.02095	0.071771	8.2399e-05	0.09448
0.02103	0.071688	9.68708e-05	0.095204
0.0210425	0.071675	9.87973e-05	0.095317
0.02111	0.071603	0.000119757	0.09593
0.02119	0.071519	0.000139354	0.096655
0.0212025	0.071506	0.000142014	0.096768
0.02127	0.071434	0.000168623	0.097381
0.02135	0.071349	0.000194103	0.098108
0.0213625	0.071336	0.000197617	0.098221
0.02143	0.071264	0.000229802	0.098834
0.02151	0.071178	0.00026125	0.099562
0.0215225	0.071164	0.000265646	0.099676
0.02159	0.071092	0.000302096	0.10029
0.02167	0.071006	0.000338348	0.101018
0.0216825	0.070992	0.000343479	0.101132
0.02175	0.07092	0.000385704	0.101746
0.02183	0.070833	0.000429491	0.102475
0.02191	0.070745	0.000466527	0.103205
0.02199	0.070657	0.000497034	0.103935
0.0220025	0.070643	0.000501378	0.104049
0.02207	0.070569	0.000527644	0.104665
0.02215	0.07048	0.000555823	0.105396
0.02223	0.070391	0.000580568	0.106127
0.02231	0.070301	0.000601848	0.106859
0.0223225	0.070287	0.000605001	0.106973
0.02239	0.070211	0.000613643	0.107591
0.02247	0.070121	0.000623433	0.108323
0.0224825	0.070106	0.000625022	0.108438
0.02255	0.070029	0.000625187	0.109056
0.02263	0.069938	0.000626154	0.109789
0.02271	0.069845	0.000620533	0.110523
0.02279	0.069753	0.000615026	0.111257
0.0228025	0.069738	0.00061439	0.111372
0.02287	0.06966	0.000604714	0.111991
0.02295	0.069566	0.000595136	0.112726
0.0229625	0.069551	0.000593888	0.112841
0.02303	0.069472	0.00058234	0.113461
0.02311	0.069378	0.000570636	0.114196
0.0231225	0.069363	0.000569057	0.114311
0.02319	0.069283	0.000556921	0.114932
0.02327	0.069187	0.000544455	0.115669
0.0232825	0.069172	0.000542744	0.115784
0.02335	0.069092	0.000529601	0.116405
0.02343	0.068994	0.000515849	0.117143
0.02351	0.068898	0.000503842	0.11788
0.02359	0.068801	0.000493424	0.118618
0.0236025	0.068786	0.000491982	0.118733
0.02367	0.068703	0.000480785	0.119356
0.02375	0.068605	0.000468944	0.120095
0.02383	0.068506	0.000458477	0.120834
0.02391	0.068408	0.000449273	0.121573
0.0239225	0.068392	0.000447982	0.121689
0.02399	0.068308	0.000438856	0.122313
0.02407	0.068209	0.000429129	0.123053
0.02415	0.068108	0.000420453	0.123794
0.02423	0.068008	0.00041275	0.124535
0.0242425	0.067992	0.000411661	0.124651
0.02431	0.067907	0.000404318	0.125276
0.02439	0.067805	0.000396445	0.126018
0.02447	0.067705	0.000389374	0.126759
0.02455	0.067602	0.000383048	0.127502
0.0245625	0.067586	0.000382149	0.127618
0.02463	0.0675	0.0003758	0.128244
0.02471	0.067397	0.000368914	0.128987
0.02479	0.067293	0.000362647	0.129731
0.02487	0.067189	0.000356963	0.130475
0.02495	0.067086	0.000351822	0.131219
0.02503	0.066982	0.000347187	0.131963
0.02511	0.066877	0.000343023	0.132708
0.02519	0.066772	0.000339293	0.133453
0.0252025	0.066755	0.000338765	0.13357
0.02527	0.066666	0.000334616	0.134199
0.02535	0.06656	0.000330092	0.134945
0.02543	0.066454	0.000325947	0.135691
0.02551	0.066348	0.000322162	0.136437
0.02559	0.066242	0.000318712	0.137184
0.02567	0.066134	0.000315578	0.137932
0.02575	0.066027	0.000312737	0.138679
0.02583	0.065919	0.000310169	0.139427
0.0258425	0.065902	0.000309804	0.139544
0.02591	0.065811	0.00030702	0.140175
0.02599	0.065702	0.000303976	0.140924
0.02607	0.065593	0.000301177	0.141673
0.02623	0.065376	0.000296261	0.143171
0.02631	0.065266	0.000294116	0.143921
0.02639	0.065156	0.000292161	0.144671
0.02647	0.065045	0.000290386	0.145422
0.02655	0.064934	0.000288239	0.146173
0.02663	0.064823	0.000286165	0.146924
0.02679	0.0646	0.000282503	0.148427
0.02687	0.064488	0.000280896	0.149179
0.02695	0.064375	0.000279426	0.149932
0.02703	0.064262	0.000278085	0.150685
0.02711	0.064149	0.000276864	0.151438
0.02719	0.064036	0.000275274	0.152191
0.02735	0.063808	0.000272277	0.153699
0.02743	0.063694	0.000270949	0.154453
0.02751	0.063579	0.000269729	0.155208
0.02759	0.063464	0.000268609	0.155963
0.02767	0.063349	0.000267584	0.156718
0.02775	0.063233	0.00026665	0.157474
0.02791	0.063001	0.000265028	0.158986
0.02799	0.062885	0.000264332	0.159742
0.02807	0.062768	0.000263705	0.160499
0.02815	0.062651	0.000263143	0.161256
0.02823	0.062534	0.00026264	0.162013
0.02831	0.062416	0.000262193	0.162771
0.0284025	0.06228	0.000261778	0.163647
0.02847	0.06218	0.000261102	0.164287
0.02855	0.062062	0.000260408	0.165045
0.02863	0.061943	0.000259779	0.165804
0.02871	0.061824	0.000259212	0.166563
0.02879	0.061704	0.000258704	0.167323
0.02887	0.061585	0.000258252	0.168082
0.02903	0.061345	0.000257505	0.169602
0.02911	0.061223	0.000257205	0.170363
0.02919	0.061102	0.000256952	0.171124
0.02927	0.060981	0.000256741	0.171885
0.02935	0.06086	0.00025657	0.172646
0.02943	0.060738	0.000256439	0.173408
0.02959	0.060494	0.000256282	0.174932
0.02967	0.060371	0.000256252	0.175695
0.02975	0.060249	0.000256251	0.176457
0.02983	0.060126	0.000256278	0.17722
0.02991	0.060002	0.00025633	0.177984
0.02999	0.059879	0.000256405	0.178747
0.03015	0.059631	0.000256616	0.180275
0.03023	0.059507	0.000256749	0.181039
0.03031	0.059382	0.000256896	0.181804
0.03039	0.059256	0.000257058	0.182569
0.03047	0.059131	0.000257231	0.183334
0.03055	0.059005	0.000257414	0.1841
0.03071	0.058754	0.000257803	0.185631
0.03079	0.058627	0.000258006	0.186398
0.03087	0.058501	0.000258213	0.187164
0.03095	0.058374	0.000258422	0.187931
0.03103	0.058247	0.000259027	0.188698
0.03111	0.05812	0.000259724	0.189465
0.03127	0.057865	0.000261174	0.191
0.03135	0.057737	0.000261925	0.191768
0.03143	0.057608	0.000262691	0.192537
0.03151	0.05748	0.000263472	0.193305
0.03159	0.057351	0.000264267	0.194074
0.03167	0.057222	0.000265074	0.194843
0.03183	0.056962	0.000266724	0.196382
0.03199	0.056702	0.000268415	0.197922
0.03215	0.056441	0.000270139	0.199463
0.03231	0.05618	0.000271891	0.201004
0.03247	0.055917	0.000273664	0.202547
0.03263	0.055653	0.000275452	0.204091
0.03279	0.055388	0.000277249	0.205636
0.03295	0.055123	0.000279049	0.207181
0.03311	0.054856	0.000280847	0.208728
0.03327	0.054589	0.000282639	0.210275
0.03343	0.05432	0.000284418	0.211824
0.03359	0.05405	0.00028618	0.213373
0.03375	0.05378	0.000287921	0.214923
0.03391	0.053508	0.000289636	0.216475
0.03407	0.053236	0.000291322	0.218027
0.03423	0.052963	0.000292974	0.21958
0.03439	0.052689	0.000294588	0.221134
0.03455	0.052415	0.00029616	0.222688
0.03471	0.052139	0.000297689	0.224244
0.03487	0.051862	0.00029917	0.225801
0.03503	0.051585	0.0003006	0.227358
0.03519	0.051306	0.000301976	0.228917
0.03535	0.051026	0.000303296	0.230476
0.03551	0.050746	0.000304557	0.232036
0.03567	0.050465	0.000305756	0.233597
0.03583	0.050184	0.000306892	0.235158
0.03599	0.049901	0.000307962	0.236721
0.0360825	0.049737	0.000308562	0.237625
0.03615	0.049618	0.00031268	0.238284
0.03631	0.049334	0.000322399	0.239848
0.03647	0.049048	0.00033202	0.241414
0.03663	0.048763	0.00034154	0.242979
0.03679	0.048476	0.000350958	0.244546
0.03695	0.048189	0.000360271	0.246113
0.03711	0.047899	0.000369478	0.247682
0.03727	0.04761	0.000378575	0.249251
0.03743	0.04732	0.000387563	0.250821
