#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.98639	0.797051	0.00011508	-0.801804
0.98895	0.797933	0.000115023	-0.802687
0.99151	0.798814	0.000114964	-0.803568
0.99407	0.799694	0.000114904	-0.804448
0.99663	0.800571	0.00011484	-0.805326
0.99919	0.801448	0.000114774	-0.806203
1.00303	0.802761	0.00011467	-0.807516
1.00559	0.803634	0.000114598	-0.80839
1.00815	0.804506	0.000114528	-0.809262
1.01199	0.805813	0.000114472	-0.810569
1.01455	0.806681	0.000114431	-0.811438
1.01711	0.807549	0.000114388	-0.812306
1.02095	0.808848	0.000114319	-0.813605
1.02351	0.809712	0.00011427	-0.81447
1.02607	0.810575	0.000114219	-0.815333
1.02991	0.811868	0.000114138	-0.816626
1.03247	0.812728	0.00011408	-0.817486
1.03503	0.813586	0.000114021	-0.818345
1.03887	0.814872	0.000113929	-0.819631
1.04143	0.815727	0.000113865	-0.820486
1.04399	0.816581	0.000113799	-0.821341
1.04783	0.81786	0.000113696	-0.82262
1.05039	0.818711	0.000113646	-0.823471
1.05295	0.819562	0.000113608	-0.824322
1.05679	0.820833	0.000113547	-0.825594
1.05935	0.82168	0.000113502	-0.826441
1.06191	0.822525	0.000113456	-0.827287
1.06575	0.823792	0.000113384	-0.828554
1.06831	0.824634	0.000113333	-0.829396
1.07087	0.825475	0.00011328	-0.830238
1.07471	0.826735	0.000113197	-0.831498
1.07727	0.827574	0.000113139	-0.832337
1.07983	0.82841	0.00011308	-0.833174
1.08367	0.829664	0.000112988	-0.834428
1.08623	0.830498	0.000112924	-0.835263
1.08879	0.831331	0.000112859	-0.836096
1.09263	0.832579	0.000112791	-0.837344
1.09647	0.833823	0.000112732	-0.838589
1.10159	0.835479	0.000112645	-0.840245
1.10543	0.836717	0.000112576	-0.841484
1.11055	0.838365	0.000112477	-0.843132
1.11439	0.839598	0.000112398	-0.844365
1.11951	0.841237	0.000112287	-0.846005
1.12335	0.842465	0.0001122	-0.847233
1.12847	0.844096	0.000112079	-0.848865
1.13231	0.845317	0.000112001	-0.850086
1.13743	0.846941	0.000111923	-0.851711
1.14127	0.848157	0.00011186	-0.852927
1.14639	0.849773	0.000111769	-0.854544
1.15023	0.850983	0.000111698	-0.855754
1.15535	0.852592	0.000111597	-0.857363
1.15919	0.853796	0.000111518	-0.858568
1.16431	0.855398	0.000111407	-0.86017
1.16815	0.856595	0.000111321	-0.861368
1.1717625	0.857721	0.000111237	-0.862494
1.17455	0.858588	0.000111211	-0.863361
1.17839	0.85978	0.000111169	-0.864554
1.18223	0.86097	0.000111125	-0.865744
1.18607	0.862158	0.000111076	-0.866932
1.19119	0.863737	0.000111006	-0.868512
1.19503	0.86492	0.000110949	-0.869695
1.20015	0.866493	0.000110868	-0.871268
1.20399	0.867669	0.000110804	-0.872445
1.20911	0.869236	0.000110713	-0.874012
1.21423	0.870797	0.000110617	-0.875574
1.21935	0.872355	0.000110517	-0.877132
1.22447	0.873909	0.000110411	-0.878687
1.22959	0.875459	0.000110302	-0.880237
1.23471	0.877006	0.000110188	-0.881784
1.23983	0.878548	0.000110071	-0.883327
1.24495	0.880087	0.00010995	-0.884866
1.25007	0.881621	0.000109825	-0.886401
1.2536825	0.882702	0.000109737	-0.887482
1.25775	0.883917	0.000109694	-0.888697
1.26287	0.885442	0.000109634	-0.890223
1.26799	0.886964	0.000109569	-0.891745
1.27311	0.888481	0.000109499	-0.893263
1.27823	0.889996	0.000109424	-0.894778
1.28335	0.891506	0.000109344	-0.896289
1.28847	0.893014	0.00010926	-0.897797
1.29359	0.894518	0.000109173	-0.899301
1.29871	0.896018	0.00010908	-0.900802
1.30383	0.897514	0.000108984	-0.902298
1.30895	0.899007	0.000108885	-0.903792
1.31407	0.900497	0.000108782	-0.905282
1.31919	0.901982	0.000108676	-0.906768
1.32431	0.903465	0.000108568	-0.908251
1.32943	0.904944	0.000108456	-0.90973
1.33455	0.906419	0.000108342	-0.911206
1.33967	0.907892	0.000108274	-0.912679
1.34479	0.90936	0.000108213	-0.914148
1.34991	0.910826	0.000108148	-0.915614
1.35503	0.912288	0.000108079	-0.917077
1.36015	0.913747	0.000108006	-0.918536
1.36527	0.915202	0.00010793	-0.919992
1.37039	0.916655	0.000107849	-0.921445
1.37551	0.918104	0.000107765	-0.922894
1.38063	0.91955	0.000107679	-0.924341
1.38575	0.920992	0.000107589	-0.925783
1.39087	0.922431	0.000107496	-0.927223
1.39599	0.923868	0.000107401	-0.92866
1.40111	0.9253	0.000107303	-0.930093
1.40623	0.92673	0.000107203	-0.931523
1.41135	0.928158	0.000107102	-0.932951
1.41647	0.929581	0.000106998	-0.934375
1.42159	0.931002	0.00010693	-0.935796
1.42671	0.932419	0.000106869	-0.937214
1.43183	0.933833	0.000106805	-0.938628
1.43695	0.935245	0.000106737	-0.94004
1.44207	0.936653	0.000106666	-0.941449
1.44719	0.938059	0.000106593	-0.942855
1.45231	0.93946	0.000106515	-0.944257
1.45743	0.94086	0.000106436	-0.945657
1.46255	0.942257	0.000106354	-0.947054
1.46767	0.94365	0.00010627	-0.948448
1.47279	0.945041	0.000106183	-0.949839
1.47791	0.946429	0.000106094	-0.951227
1.48303	0.947813	0.000106004	-0.952612
1.48815	0.949195	0.000105911	-0.953994
1.49327	0.950574	0.000105817	-0.955374
1.49839	0.95195	0.000105721	-0.95675
1.50351	0.953324	0.000105655	-0.958124
1.50863	0.954694	0.000105594	-0.959495
1.51375	0.956062	0.000105531	-0.960863
1.51887	0.957427	0.000105465	-0.962228
1.52399	0.95879	0.000105396	-0.963591
1.52911	0.960149	0.000105325	-0.964951
1.53423	0.961506	0.000105251	-0.966308
1.53935	0.96286	0.000105176	-0.967662
1.54447	0.964211	0.000105098	-0.969014
1.54959	0.96556	0.000105018	-0.970363
1.55471	0.966906	0.000104937	-0.971709
1.55983	0.968248	0.000104854	-0.973052
1.56495	0.969589	0.000104769	-0.974393
1.57007	0.970927	0.000104682	-0.975731
1.57519	0.972262	0.000104595	-0.977067
1.58031	0.973595	0.000104506	-0.9784
1.58543	0.974925	0.000104442	-0.97973
1.59055	0.976252	0.000104381	-0.981058
1.59567	0.977577	0.00010432	-0.982383
1.60079	0.9789	0.000104255	-0.983706
1.60591	0.980219	0.000104189	-0.985026
1.61103	0.981537	0.000104122	-0.986344
1.61615	0.982851	0.000104052	-0.987659
1.62127	0.984163	0.00010398	-0.988971
1.62639	0.985473	0.000103906	-0.990281
1.63151	0.98678	0.00010383	-0.991589
1.63663	0.988085	0.000103753	-0.992894
1.64175	0.989388	0.000103675	-0.994197
1.64687	0.990687	0.000103595	-0.995497
1.65199	0.991984	0.000103514	-0.996794
1.65711	0.993279	0.000103432	-0.99809
1.66223	0.994571	0.000103349	-0.999382
1.66735	0.995862	0.000103287	-1.000673
1.67247	0.997149	0.000103228	-1.001961
1.67759	0.998434	0.000103167	-1.003246
1.68271	0.999718	0.000103104	-1.00453
1.68783	1.001	0.000103039	-1.005811
1.69295	1.00228	0.000102973	-1.007089
1.69807	1.00355	0.000102906	-1.008366
1.70319	1.00483	0.000102837	-1.00964
1.70831	1.0061	0.000102766	-1.010911
1.71343	1.00737	0.000102695	-1.01218
1.71855	1.00863	0.000102622	-1.013447
1.72367	1.0099	0.000102547	-1.014712
1.72879	1.01116	0.000102473	-1.015975
1.73391	1.01242	0.000102396	-1.017235
1.73903	1.01368	0.000102319	-1.018493
1.74415	1.01493	0.000102242	-1.019748
1.74927	1.01619	0.00010219	-1.021002
1.75439	1.01744	0.000102145	-1.022253
1.75951	1.01868	0.000102098	-1.023502
1.76463	1.01993	0.000102048	-1.024749
1.76975	1.02118	0.000101997	-1.025994
1.77487	1.02242	0.000101944	-1.027236
1.77999	1.02366	0.00010189	-1.028476
1.78511	1.0249	0.000101833	-1.029715
1.79023	1.02613	0.000101776	-1.030951
1.79535	1.02737	0.000101716	-1.032184
1.80047	1.0286	0.000101656	-1.033416
1.80559	1.02983	0.000101594	-1.034646
1.81071	1.03105	0.00010153	-1.035873
1.81583	1.03228	0.000101466	-1.037099
1.82095	1.0335	0.0001014	-1.038322
1.82607	1.03472	0.000101333	-1.039543
1.83119	1.03594	0.000101265	-1.040762
1.83631	1.03716	0.000101196	-1.041979
1.84143	1.03837	0.000101127	-1.043194
1.84655	1.03958	0.000101056	-1.044407
1.85167	1.0408	0.000100985	-1.045618
1.85679	1.042	0.000100913	-1.046827
1.86191	1.04321	0.00010084	-1.048034
1.86703	1.04442	0.000100767	-1.049239
1.87215	1.04562	0.000100693	-1.050442
1.87727	1.04682	0.000100619	-1.051642
1.88239	1.04802	0.000100544	-1.052841
1.88751	1.04921	0.000100469	-1.054038
1.89263	1.05041	0.000100394	-1.055233
1.89775	1.0516	0.000100318	-1.056426
1.90287	1.05279	0.000100242	-1.057617
1.90799	1.05398	0.000100167	-1.058806
1.91311	1.05517	0.000100115	-1.059993
1.91823	1.05635	0.000100069	-1.061179
1.92335	1.05754	0.000100021	-1.062362
1.92847	1.05872	9.99719e-05	-1.063543
1.93359	1.0599	9.9922e-05	-1.064723
1.93871	1.06107	9.98699e-05	-1.0659
1.94383	1.06225	9.98174e-05	-1.067076
1.94895	1.06342	9.97635e-05	-1.06825
1.95407	1.0646	9.97085e-05	-1.069422
1.95919	1.06577	9.9653e-05	-1.070592
1.96431	1.06693	9.95958e-05	-1.07176
1.96943	1.0681	9.95381e-05	-1.072926
1.97455	1.06926	9.94788e-05	-1.074091
1.97967	1.07043	9.94192e-05	-1.075254
1.98479	1.07159	9.93587e-05	-1.076414
1.98991	1.07274	9.92975e-05	-1.077573
1.99503	1.0739	9.92358e-05	-1.078731
2.00015	1.07506	9.9173e-05	-1.079886
2.00527	1.07621	9.91099e-05	-1.08104
2.01039	1.07736	9.90462e-05	-1.082191
2.01551	1.07851	9.89819e-05	-1.083341
2.02063	1.07966	9.89171e-05	-1.08449
2.02575	1.08081	9.88518e-05	-1.085636
2.03087	1.08195	9.87863e-05	-1.086781
2.03599	1.08309	9.87204e-05	-1.087924
2.04111	1.08423	9.86539e-05	-1.089065
2.04623	1.08537	9.85875e-05	-1.090205
2.05135	1.08651	9.85207e-05	-1.091343
2.05647	1.08765	9.84539e-05	-1.092479
2.06159	1.08878	9.83867e-05	-1.093613
2.06671	1.08991	9.83195e-05	-1.094745
2.07183	1.09104	9.82522e-05	-1.095876
2.07695	1.09217	9.82027e-05	-1.097006
2.08207	1.0933	9.81568e-05	-1.098133
2.08719	1.09442	9.81099e-05	-1.099259
2.09231	1.09555	9.80621e-05	-1.100383
2.09743	1.09667	9.80134e-05	-1.101506
2.10255	1.09779	9.79634e-05	-1.102626
2.10767	1.09891	9.7913e-05	-1.103745
2.11279	1.10003	9.78621e-05	-1.104863
2.11791	1.10114	9.78098e-05	-1.105979
2.12303	1.10226	9.77571e-05	-1.107093
2.12815	1.10337	9.77033e-05	-1.108205
2.13327	1.10448	9.76491e-05	-1.109316
2.13839	1.10559	9.75944e-05	-1.110426
2.14351	1.1067	9.75388e-05	-1.111533
2.14863	1.1078	9.74828e-05	-1.11264
2.15631	1.10946	9.73978e-05	-1.114296
2.16399	1.11111	9.73119e-05	-1.115948
2.17167	1.11276	9.72252e-05	-1.117597
2.17935	1.1144	9.71373e-05	-1.119242
2.18703	1.11604	9.70488e-05	-1.120884
2.19471	1.11768	9.69597e-05	-1.122523
2.20239	1.11932	9.68702e-05	-1.124157
2.21007	1.12095	9.67801e-05	-1.125789
2.21775	1.12258	9.66898e-05	-1.127417
2.22543	1.1242	9.65993e-05	-1.129041
2.23311	1.12582	9.65087e-05	-1.130662
2.24079	1.12744	9.64311e-05	-1.13228
2.24847	1.12905	9.63635e-05	-1.133894
2.25615	1.13066	9.62944e-05	-1.135505
2.26383	1.13227	9.62237e-05	-1.137113
2.27151	1.13387	9.61516e-05	-1.138717
2.27919	1.13548	9.60782e-05	-1.140318
2.28687	1.13707	9.60036e-05	-1.141915
2.29455	1.13867	9.59279e-05	-1.14351
2.30223	1.14026	9.58512e-05	-1.145101
2.30991	1.14184	9.57737e-05	-1.146689
2.31759	1.14343	9.56949e-05	-1.148273
2.32527	1.14501	9.56156e-05	-1.149855
2.33295	1.14659	9.55359e-05	-1.151433
2.34063	1.14816	9.54552e-05	-1.153008
2.34831	1.14973	9.53743e-05	-1.15458
2.35599	1.1513	9.52927e-05	-1.156149
2.36367	1.15287	9.52109e-05	-1.157715
2.37135	1.15443	9.51289e-05	-1.159277
2.37903	1.15599	9.50467e-05	-1.160837
2.38671	1.15755	9.49644e-05	-1.162393
2.39439	1.1591	9.48821e-05	-1.163946
2.4005625	1.16035	9.48159e-05	-1.165193
2.40719	1.16168	9.47601e-05	-1.166529
2.41487	1.16323	9.46943e-05	-1.168074
2.42255	1.16477	9.46274e-05	-1.169616
2.43023	1.16631	9.45594e-05	-1.171155
2.43791	1.16784	9.44904e-05	-1.172691
2.44559	1.16938	9.44204e-05	-1.174225
2.45327	1.17091	9.43497e-05	-1.175755
2.46351	1.17294	9.42541e-05	-1.177791
2.47119	1.17446	9.41817e-05	-1.179315
2.48143	1.17649	9.40841e-05	-1.181342
2.48911	1.17801	9.40103e-05	-1.182858
2.49935	1.18003	9.39113e-05	-1.184876
2.50703	1.18154	9.38365e-05	-1.186387
2.51727	1.18354	9.37364e-05	-1.188396
2.52495	1.18505	9.36612e-05	-1.189899
2.53519	1.18705	9.35605e-05	-1.1919
2.54287	1.18854	9.34849e-05	-1.193397
2.55311	1.19054	9.33842e-05	-1.195389
2.56079	1.19203	9.33086e-05	-1.196879
2.57103	1.19401	9.32192e-05	-1.198862
2.57871	1.19549	9.31559e-05	-1.200347
2.58895	1.19747	9.30702e-05	-1.202322
2.59663	1.19894	9.30051e-05	-1.203799
2.60687	1.20091	9.29171e-05	-1.205766
2.61455	1.20238	9.28504e-05	-1.207238
2.62479	1.20434	9.27606e-05	-1.209196
2.63247	1.20581	9.26942e-05	-1.210662
2.64271	1.20776	9.26029e-05	-1.212611
2.65039	1.20921	9.2534e-05	-1.214071
2.66063	1.21116	9.24417e-05	-1.216013
2.66831	1.21261	9.23722e-05	-1.217466
2.67855	1.21454	9.22792e-05	-1.2194
2.68623	1.21599	9.22093e-05	-1.220848
2.69647	1.21792	9.2116e-05	-1.222774
2.70415	1.21936	9.2046e-05	-1.224215
2.71439	1.22127	9.19528e-05	-1.226133
2.72207	1.22271	9.18829e-05	-1.227569
2.73231	1.22462	9.17951e-05	-1.22948
2.73999	1.22605	9.17346e-05	-1.23091
2.75023	1.22795	9.16528e-05	-1.232812
2.75791	1.22938	9.15908e-05	-1.234237
2.76815	1.23127	9.15075e-05	-1.236132
2.77583	1.23269	9.14443e-05	-1.23755
2.78607	1.23458	9.13596e-05	-1.239438
2.79375	1.23599	9.12956e-05	-1.240851
2.80399	1.23787	9.12098e-05	-1.242731
2.81167	1.23928	9.11453e-05	-1.244139
2.82191	1.24115	9.10587e-05	-1.246012
2.82959	1.24255	9.09937e-05	-1.247413
2.83983	1.24442	9.09068e-05	-1.249279
2.84751	1.24581	9.08416e-05	-1.250675
2.85775	1.24767	9.07546e-05	-1.252534
2.86543	1.24906	9.06894e-05	-1.253925
2.87567	1.25091	9.06026e-05	-1.255776
2.88335	1.2523	9.05375e-05	-1.257162
2.8920825	1.25387	9.04637e-05	-1.258735
2.90127	1.25552	9.03946e-05	-1.260386
2.91151	1.25736	9.03166e-05	-1.262223
2.92175	1.25919	9.02378e-05	-1.264057
2.93199	1.26102	9.01585e-05	-1.265886
2.94223	1.26284	9.00786e-05	-1.267711
2.95247	1.26467	8.99981e-05	-1.269532
2.96271	1.26648	8.99173e-05	-1.27135
2.97295	1.2683	8.98362e-05	-1.273164
2.98319	1.27011	8.97548e-05	-1.274973
2.99343	1.27191	8.96733e-05	-1.276779
3.00367	1.27372	8.95917e-05	-1.278582
3.01391	1.27551	8.95101e-05	-1.28038
3.02415	1.27731	8.94286e-05	-1.282174
3.03439	1.2791	8.93473e-05	-1.283965
3.04463	1.28088	8.92661e-05	-1.285752
3.05487	1.28267	8.91853e-05	-1.287536
3.06511	1.28445	8.91106e-05	-1.289316
3.07535	1.28622	8.90359e-05	-1.291092
3.08559	1.28799	8.89607e-05	-1.292864
3.09583	1.28976	8.88851e-05	-1.294633
3.10607	1.29153	8.88091e-05	-1.296398
3.11631	1.29329	8.87328e-05	-1.29816
3.12655	1.29505	8.86562e-05	-1.299918
3.13679	1.2968	8.85795e-05	-1.301673
3.14703	1.29855	8.85026e-05	-1.303424
3.15727	1.3003	8.84256e-05	-1.305171
3.16751	1.30204	8.83488e-05	-1.306915
3.17775	1.30378	8.8272e-05	-1.308655
3.18799	1.30552	8.81953e-05	-1.310393
3.19823	1.30725	8.81189e-05	-1.312126
3.20847	1.30898	8.80426e-05	-1.313856
3.21871	1.31071	8.79668e-05	-1.315583
3.22895	1.31243	8.78952e-05	-1.317306
3.23919	1.31415	8.78238e-05	-1.319027
3.24943	1.31587	8.77519e-05	-1.320743
3.25967	1.31758	8.76798e-05	-1.322457
3.26991	1.31929	8.76074e-05	-1.324167
3.28015	1.321	8.75348e-05	-1.325873
3.29039	1.3227	8.74621e-05	-1.327577
3.30063	1.3244	8.73893e-05	-1.329277
3.31087	1.3261	8.73165e-05	-1.330974
3.32111	1.32779	8.72437e-05	-1.332667
3.33135	1.32948	8.7171e-05	-1.334358
3.34159	1.33117	8.70985e-05	-1.336045
3.35183	1.33285	8.70261e-05	-1.337729
3.36207	1.33453	8.69539e-05	-1.33941
3.37231	1.33621	8.68821e-05	-1.341087
3.38255	1.33788	8.68105e-05	-1.342762
3.39279	1.33956	8.67451e-05	-1.344433
3.40303	1.34122	8.66797e-05	-1.346102
3.41327	1.34289	8.66138e-05	-1.347767
3.42351	1.34455	8.65473e-05	-1.349429
3.43375	1.34621	8.64805e-05	-1.351088
3.44399	1.34786	8.64131e-05	-1.352744
3.45423	1.34952	8.63455e-05	-1.354397
3.46447	1.35117	8.62775e-05	-1.356047
3.47471	1.35281	8.62093e-05	-1.357694
3.48495	1.35446	8.61409e-05	-1.359338
3.49519	1.3561	8.60722e-05	-1.360978
3.50543	1.35774	8.60034e-05	-1.362616
3.51567	1.35937	8.59346e-05	-1.364251
3.52591	1.361	8.58657e-05	-1.365883
3.53615	1.36263	8.57968e-05	-1.367512
3.54639	1.36426	8.5728e-05	-1.369138
3.55663	1.36588	8.56592e-05	-1.370762
3.56687	1.3675	8.55905e-05	-1.372382
3.57711	1.36912	8.55221e-05	-1.373999
3.58735	1.37073	8.54538e-05	-1.375614
3.59759	1.37234	8.53857e-05	-1.377226
3.60783	1.37395	8.5318e-05	-1.378835
3.61807	1.37556	8.52505e-05	-1.380441
3.62831	1.37716	8.51834e-05	-1.382044
3.63855	1.37876	8.51167e-05	-1.383644
3.64879	1.38036	8.50504e-05	-1.385242
3.65903	1.38195	8.49846e-05	-1.386837
3.66927	1.38354	8.49191e-05	-1.388429
3.67951	1.38513	8.48543e-05	-1.390019
3.68975	1.38672	8.47901e-05	-1.391605
3.69999	1.3883	8.47264e-05	-1.393189
3.71023	1.38988	8.46633e-05	-1.39477
3.72047	1.39146	8.46022e-05	-1.396349
3.73071	1.39304	8.45409e-05	-1.397925
3.74095	1.39461	8.44794e-05	-1.399498
3.75119	1.39618	8.44176e-05	-1.401068
3.76143	1.39775	8.43556e-05	-1.402636
3.77167	1.39931	8.42933e-05	-1.404201
3.78191	1.40088	8.42309e-05	-1.405763
3.79215	1.40244	8.41684e-05	-1.407323
3.80239	1.40399	8.41058e-05	-1.408881
3.81263	1.40555	8.40431e-05	-1.410435
3.82287	1.4071	8.39804e-05	-1.411987
3.83311	1.40865	8.39176e-05	-1.413537
3.84335	1.4102	8.38549e-05	-1.415084
3.85359	1.41174	8.37923e-05	-1.416628
3.86383	1.41328	8.37297e-05	-1.41817
3.87407	1.41482	8.36673e-05	-1.419709
3.88431	1.41636	8.3605e-05	-1.421246
3.89455	1.41789	8.35429e-05	-1.42278
3.90479	1.41942	8.3481e-05	-1.424312
3.91503	1.42095	8.34193e-05	-1.425841
3.92527	1.42248	8.33579e-05	-1.427368
3.93551	1.424	8.32968e-05	-1.428892
3.94575	1.42552	8.3236e-05	-1.430414
3.95599	1.42704	8.31755e-05	-1.431933
3.96623	1.42856	8.31154e-05	-1.43345
3.97647	1.43007	8.30557e-05	-1.434965
3.98671	1.43159	8.29964e-05	-1.436477
3.99695	1.4331	8.29374e-05	-1.437987
4.00719	1.4346	8.2879e-05	-1.439494
4.01743	1.43611	8.28211e-05	-1.440999
4.02767	1.43761	8.27637e-05	-1.442501
4.03791	1.43911	8.27068e-05	-1.444001
4.04815	1.44061	8.26498e-05	-1.445499
4.05839	1.4421	8.25925e-05	-1.446994
4.06863	1.44359	8.25352e-05	-1.448487
4.07887	1.44508	8.24777e-05	-1.449978
4.08911	1.44657	8.24201e-05	-1.451466
4.09935	1.44806	8.23625e-05	-1.452953
4.10959	1.44954	8.23048e-05	-1.454436
4.11983	1.45102	8.2247e-05	-1.455918
4.13007	1.4525	8.21893e-05	-1.457397
4.14031	1.45398	8.21316e-05	-1.458874
4.15055	1.45545	8.2074e-05	-1.460348
4.16079	1.45693	8.20164e-05	-1.461821
4.17103	1.45839	8.19589e-05	-1.463291
4.18127	1.45986	8.19015e-05	-1.464759
4.19151	1.46133	8.18443e-05	-1.466224
4.20175	1.46279	8.17872e-05	-1.467688
4.21711	1.46498	8.17019e-05	-1.469879
4.23247	1.46717	8.16172e-05	-1.472065
4.24783	1.46935	8.1533e-05	-1.474246
4.26319	1.47152	8.14493e-05	-1.476422
4.27855	1.47369	8.13664e-05	-1.478593
4.29391	1.47586	8.12842e-05	-1.480759
4.30927	1.47802	8.12029e-05	-1.482921
4.32463	1.48018	8.11224e-05	-1.485077
4.33999	1.48233	8.10427e-05	-1.487229
4.35535	1.48448	8.0965e-05	-1.489377
4.3666425	1.48605	8.09079e-05	-1.490952
4.38095	1.48805	8.08332e-05	-1.492945
4.39631	1.49018	8.07529e-05	-1.495079
4.41167	1.49231	8.06725e-05	-1.49721
4.42703	1.49443	8.05922e-05	-1.499335
4.44239	1.49655	8.05119e-05	-1.501456
4.45775	1.49867	8.04318e-05	-1.503572
4.47311	1.50078	8.03518e-05	-1.505684
4.48847	1.50289	8.0272e-05	-1.507791
4.50383	1.50499	8.01926e-05	-1.509894
4.51919	1.50709	8.01134e-05	-1.511992
4.53455	1.50918	8.00348e-05	-1.514086
4.54991	1.51127	7.99565e-05	-1.516175
4.56527	1.51336	7.98788e-05	-1.51826
4.58063	1.51544	7.98016e-05	-1.520341
4.59599	1.51751	7.97251e-05	-1.522417
4.61135	1.51958	7.96492e-05	-1.524489
4.62671	1.52165	7.9574e-05	-1.526556
4.64207	1.52372	7.94996e-05	-1.52862
4.65743	1.52577	7.9426e-05	-1.530679
4.67279	1.52783	7.93532e-05	-1.532733
4.68815	1.52988	7.92813e-05	-1.534784
4.70351	1.53192	7.92077e-05	-1.53683
4.71887	1.53397	7.91326e-05	-1.538873
4.73423	1.536	7.90576e-05	-1.540911
4.74959	1.53804	7.89827e-05	-1.542945
4.76495	1.54007	7.89079e-05	-1.544974
4.78031	1.54209	7.88333e-05	-1.547
4.79567	1.54411	7.8759e-05	-1.549022
4.81103	1.54613	7.8685e-05	-1.551039
4.82639	1.54815	7.86113e-05	-1.553053
4.84175	1.55016	7.85379e-05	-1.555063
4.85711	1.55216	7.84649e-05	-1.557068
4.87247	1.55416	7.83924e-05	-1.55907
4.88783	1.55616	7.83205e-05	-1.561068
4.90319	1.55815	7.82489e-05	-1.563061
4.91855	1.56014	7.81781e-05	-1.565051
4.93391	1.56213	7.81077e-05	-1.567037
4.94927	1.56411	7.80381e-05	-1.569019
4.96463	1.56609	7.79691e-05	-1.570998
4.97999	1.56806	7.79009e-05	-1.572972
4.99535	1.57003	7.78333e-05	-1.574942
5.01071	1.572	7.77666e-05	-1.576909
5.02607	1.57396	7.76993e-05	-1.578872
5.04143	1.57592	7.7629e-05	-1.580832
5.05679	1.57787	7.75587e-05	-1.582787
5.07215	1.57983	7.74886e-05	-1.584739
5.08751	1.58177	7.74187e-05	-1.586687
5.10287	1.58372	7.73491e-05	-1.588632
5.11823	1.58566	7.72797e-05	-1.590572
5.13359	1.5876	7.72106e-05	-1.59251
5.14895	1.58953	7.71419e-05	-1.594443
5.16431	1.59146	7.70735e-05	-1.596373
5.17967	1.59339	7.70055e-05	-1.598299
5.19503	1.59531	7.6938e-05	-1.600222
5.21039	1.59723	7.6871e-05	-1.602141
5.22575	1.59914	7.68043e-05	-1.604057
5.24111	1.60105	7.67384e-05	-1.605969
5.25647	1.60296	7.66729e-05	-1.607877
5.27183	1.60487	7.66079e-05	-1.609782
5.28719	1.60677	7.65437e-05	-1.611684
5.30255	1.60867	7.648e-05	-1.613582
5.31791	1.61056	7.6417e-05	-1.615477
5.33327	1.61245	7.63547e-05	-1.617368
5.34863	1.61434	7.62931e-05	-1.619256
5.36399	1.61622	7.62273e-05	-1.62114
5.37935	1.61811	7.61613e-05	-1.623021
5.39471	1.61998	7.60955e-05	-1.624899
5.41007	1.62186	7.603e-05	-1.626774
5.42543	1.62373	7.59647e-05	-1.628644
5.44079	1.62559	7.58997e-05	-1.630512
5.45615	1.62746	7.5835e-05	-1.632376
5.47151	1.62932	7.57707e-05	-1.634238
5.48687	1.63118	7.57066e-05	-1.636095
5.50223	1.63303	7.5643e-05	-1.63795
5.51759	1.63488	7.55799e-05	-1.639801
5.53295	1.63673	7.55171e-05	-1.641649
5.54831	1.63858	7.54549e-05	-1.643494
5.56367	1.64042	7.53931e-05	-1.645336
5.57903	1.64226	7.53318e-05	-1.647174
5.59439	1.64409	7.52711e-05	-1.649009
5.60975	1.64592	7.52109e-05	-1.650841
5.62511	1.64775	7.51512e-05	-1.65267
5.64047	1.64958	7.50922e-05	-1.654496
5.65583	1.6514	7.50338e-05	-1.656318
5.67119	1.65322	7.4976e-05	-1.658138
5.68655	1.65503	7.49154e-05	-1.659954
5.70191	1.65685	7.48527e-05	-1.661768
5.71727	1.65866	7.47899e-05	-1.663578
5.73263	1.66046	7.47272e-05	-1.665385
5.74799	1.66227	7.46645e-05	-1.667189
5.76335	1.66407	7.46019e-05	-1.668991
5.77871	1.66587	7.45394e-05	-1.670789
5.79407	1.66766	7.4477e-05	-1.672584
5.80943	1.66945	7.44148e-05	-1.674376
5.82479	1.67124	7.43528e-05	-1.676165
5.84527	1.67362	7.42704e-05	-1.678546
5.86063	1.67541	7.42088e-05	-1.680328
5.88111	1.67778	7.41271e-05	-1.6827
5.89647	1.67955	7.40662e-05	-1.684475
5.91695	1.68192	7.39854e-05	-1.686838
5.93231	1.68368	7.39251e-05	-1.688607
5.95279	1.68604	7.38452e-05	-1.69096
5.96815	1.6878	7.37858e-05	-1.692722
5.98863	1.69014	7.37071e-05	-1.695067
6.00399	1.6919	7.36485e-05	-1.696822
6.02447	1.69423	7.35711e-05	-1.699158
6.03983	1.69598	7.35135e-05	-1.700907
6.06031	1.69831	7.34375e-05	-1.703234
6.07567	1.70005	7.33811e-05	-1.704976
6.09615	1.70237	7.33065e-05	-1.707295
6.11151	1.70411	7.32512e-05	-1.709031
6.13199	1.70642	7.31784e-05	-1.711341
6.14735	1.70814	7.31244e-05	-1.71307
6.16783	1.71045	7.30532e-05	-1.715372
6.18319	1.71217	7.30005e-05	-1.717094
6.20367	1.71446	7.29311e-05	-1.719388
6.21903	1.71618	7.28798e-05	-1.721104
6.23951	1.71846	7.28124e-05	-1.723389
6.25999	1.72074	7.27461e-05	-1.725669
6.28047	1.72302	7.2681e-05	-1.727944
6.30095	1.72529	7.26171e-05	-1.730215
6.32143	1.72755	7.25544e-05	-1.732481
6.34703	1.73038	7.24687e-05	-1.735307
