#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01157125	0.098979	0.0657854	-0.06024
0.01165125	0.099226	0.0625318	-0.060156
0.0117275	0.099461	0.0595318	-0.060076
0.01173125	0.099473	0.0593862	-0.060072
0.01181125	0.09972	0.0564081	-0.059988
0.0118875	0.099955	0.0536658	-0.059908
0.01189125	0.099966	0.0535317	-0.059904
0.01197125	0.100213	0.0507999	-0.059821
0.0120475	0.100447	0.0483581	-0.059741
0.01213125	0.100705	0.0456399	-0.059654
0.0122075	0.100939	0.0433969	-0.059574
0.01229125	0.101196	0.0408845	-0.059487
0.0123675	0.101431	0.0388191	-0.059408
0.01245125	0.101689	0.0364914	-0.059322
0.0125275	0.101923	0.0345856	-0.059243
0.01261125	0.102181	0.0324237	-0.059157
0.0126875	0.102415	0.0308595	-0.059078
0.0128475	0.10291	0.0272192	-0.058915
0.01293125	0.103169	0.0251461	-0.05883
0.0130075	0.103404	0.0238533	-0.058752
0.0131675	0.1039	0.0207191	-0.05859
0.0132475	0.104148	0.0189305	-0.058509
0.01325125	0.104159	0.0188448	-0.058505
0.0133275	0.104397	0.0176001	-0.058429
0.0134075	0.104646	0.0161266	-0.058349
0.01341125	0.104657	0.016055	-0.058345
0.0134875	0.104895	0.0149229	-0.058269
0.0135675	0.105145	0.0135563	-0.058189
0.01357125	0.105156	0.0134912	-0.058185
0.0137275	0.105645	0.0112094	-0.058031
0.01373125	0.105656	0.0111474	-0.058027
0.0138075	0.105897	0.0102394	-0.057953
0.0138875	0.106149	0.00908701	-0.057875
0.01389125	0.10616	0.00902991	-0.057871
0.0139675	0.1064	0.00823484	-0.057797
0.0140475	0.106652	0.00719187	-0.057719
0.01405125	0.106663	0.00713975	-0.057715
0.0141275	0.106905	0.0064582	-0.057642
0.0142075	0.107158	0.00552666	-0.057565
0.01421125	0.107169	0.00547963	-0.057561
0.0142875	0.107411	0.00519285	-0.057488
0.0143675	0.107665	0.00465837	-0.057412
0.0144475	0.107919	0.00389196	-0.057336
0.0145275	0.108174	0.00290318	-0.057261
0.01453125	0.108185	0.00285359	-0.057257
0.0146075	0.108429	0.00333686	-0.057186
0.0146875	0.108684	0.00360055	-0.057111
0.0147675	0.108939	0.00361946	-0.057036
0.0148475	0.109197	0.00340044	-0.056963
0.0149275	0.109453	0.00295043	-0.056889
0.0150075	0.10971	0.00227644	-0.056816
0.0150875	0.109967	0.0013856	-0.056743
0.0151675	0.110226	0.000285044	-0.056671
0.01517125	0.110238	0.000230549	-0.056668
0.0152475	0.110484	0.000247809	-0.056599
0.0153275	0.110742	5.66079e-05	-0.056527
0.01533125	0.110754	4.45059e-05	-0.056524
0.0154075	0.111	0.000126218	-0.056456
0.0154875	0.111259	1.28471e-05	-0.056385
0.01549125	0.111271	4.60487e-06	-0.056382
0.0155675	0.111518	0.000138079	-0.056315
0.0156475	0.111778	9.08044e-05	-0.056245
0.01565125	0.11179	8.59018e-05	-0.056242
0.0157275	0.112037	0.000258462	-0.056175
0.0158075	0.112298	0.000265121	-0.056106
0.01581125	0.11231	0.000263008	-0.056103
0.0158875	0.112558	0.000462563	-0.056038
0.0159675	0.112818	0.000511156	-0.055969
0.0160475	0.113079	0.000726803	-0.055902
0.0161275	0.11334	0.000806013	-0.055834
0.01613125	0.113352	0.000807849	-0.055831
0.0162075	0.113601	0.0010297	-0.055767
0.0162875	0.113863	0.0011293	-0.055701
0.01629125	0.113875	0.00113236	-0.055698
0.0163675	0.114125	0.00135249	-0.055635
0.0164475	0.114387	0.00146358	-0.055569
0.01645125	0.114399	0.00146744	-0.055566
0.0165275	0.114649	0.00167945	-0.055504
0.0166075	0.114911	0.00179463	-0.055439
0.01661125	0.114923	0.00179891	-0.055436
0.0166875	0.115174	0.00199796	-0.055375
0.0167675	0.115437	0.00211131	-0.055311
0.01677125	0.115449	0.00211573	-0.055308
0.0168475	0.1157	0.00229843	-0.055248
0.0169275	0.115964	0.00240543	-0.055185
0.01693125	0.115976	0.00240975	-0.055182
0.0170075	0.116227	0.00257396	-0.055122
0.0170875	0.116491	0.00267138	-0.05506
0.01709125	0.116503	0.00267542	-0.055057
0.0171675	0.116756	0.00282002	-0.054999
0.0172475	0.117021	0.00290571	-0.054938
0.01725125	0.117033	0.00290935	-0.054935
0.0173275	0.117285	0.00303408	-0.054877
0.0174075	0.117549	0.00310678	-0.054816
0.01741125	0.117561	0.00310995	-0.054813
0.0174875	0.117815	0.00321518	-0.054757
0.0175675	0.11808	0.00327437	-0.054697
0.0176475	0.118346	0.00336357	-0.054638
0.0177275	0.118613	0.00340929	-0.05458
0.0178075	0.118879	0.00348044	-0.054522
0.0178875	0.119146	0.00351313	-0.054464
0.0179675	0.119413	0.00356757	-0.054407
0.0180475	0.11968	0.00358796	-0.05435
0.0181275	0.119947	0.00362718	-0.054294
0.0182075	0.120215	0.0036362	-0.054238
0.0182875	0.120482	0.00366173	-0.054182
0.0183675	0.120751	0.00366041	-0.054127
0.0184475	0.121019	0.00367376	-0.054072
0.0185275	0.121289	0.00366319	-0.054018
0.0186075	0.121558	0.00366585	-0.053964
0.0186875	0.121828	0.00364712	-0.053911
0.0187675	0.122098	0.00364048	-0.053858
0.0188475	0.122368	0.00361466	-0.053805
0.0189275	0.122638	0.00360003	-0.053753
0.0190075	0.12291	0.00356813	-0.053702
0.0190875	0.12318	0.00354674	-0.05365
0.0191675	0.123452	0.00350971	-0.053599
0.0192475	0.123724	0.00348264	-0.053549
0.0193275	0.123997	0.00344139	-0.053499
0.0194075	0.124269	0.00340966	-0.053449
0.0194875	0.124542	0.00336498	-0.0534
0.0195675	0.124815	0.00333986	-0.053351
0.0196475	0.125088	0.00330435	-0.053302
0.0197275	0.125362	0.00325633	-0.053254
0.0198075	0.125637	0.00319531	-0.053207
0.0198875	0.125911	0.00316334	-0.053159
0.0199675	0.126185	0.00312302	-0.053112
0.0200475	0.126461	0.00307197	-0.053066
0.0201275	0.126736	0.0030098	-0.053019
0.0202075	0.127012	0.00297449	-0.052974
0.0202875	0.127288	0.0029319	-0.052928
0.0203675	0.127564	0.00287989	-0.052883
0.0204475	0.127841	0.00281818	-0.052838
0.0205275	0.128118	0.00278168	-0.052794
0.0206075	0.128395	0.00273866	-0.05275
0.0206875	0.128673	0.00268722	-0.052706
0.0207675	0.128951	0.00262715	-0.052663
0.0208475	0.129229	0.00259102	-0.05262
0.0209275	0.129507	0.00254897	-0.052577
0.0210075	0.129787	0.00249924	-0.052535
0.0210875	0.130066	0.00244168	-0.052493
0.02109125	0.130079	0.00243919	-0.052491
0.0211675	0.130346	0.00240711	-0.052452
0.0212475	0.130625	0.00236703	-0.05241
0.0213275	0.130906	0.00231982	-0.05237
0.02141125	0.1312	0.00227108	-0.052328
0.0214875	0.131467	0.00223303	-0.052289
0.0215675	0.131748	0.00219369	-0.052249
0.0216475	0.132029	0.00214942	-0.052209
0.0217275	0.132311	0.0020984	-0.05217
0.02173125	0.132324	0.00209618	-0.052168
0.0218075	0.132593	0.00206917	-0.052131
0.0218875	0.132874	0.00203494	-0.052092
0.0220475	0.13344	0.0019472	-0.052016
0.02205125	0.133453	0.00194516	-0.052014
0.0221275	0.133724	0.00192136	-0.051979
0.0222075	0.134006	0.00189062	-0.051941
0.0222875	0.13429	0.00185367	-0.051904
0.0223675	0.134574	0.00181051	-0.051867
0.02237125	0.134587	0.00180863	-0.051865
0.0224475	0.134859	0.00178827	-0.051831
0.0226075	0.135428	0.00172808	-0.051759
0.0226875	0.135713	0.00168889	-0.051723
0.02269125	0.135726	0.00168718	-0.051721
0.0227675	0.135999	0.00168402	-0.051688
0.0228475	0.136284	0.00167484	-0.051653
0.0229275	0.13657	0.00165946	-0.051618
0.0230075	0.136856	0.00163794	-0.051584
0.0231675	0.137429	0.00157688	-0.051515
0.0232475	0.137716	0.00153752	-0.051482
0.0233275	0.138004	0.00149242	-0.051449
0.02333125	0.138017	0.00149041	-0.051447
0.0234075	0.13829	0.00149502	-0.051415
0.0235675	0.138866	0.00148614	-0.05135
0.0237275	0.139443	0.0014523	-0.051286
0.0238075	0.139732	0.00142635	-0.051254
0.0238875	0.14002	0.00139456	-0.051222
0.0239675	0.14031	0.00135707	-0.051191
0.02397125	0.140324	0.00135539	-0.05119
0.0240475	0.140599	0.00136826	-0.05116
0.0241275	0.140889	0.00137532	-0.051129
0.0242875	0.14147	0.0013696	-0.051069
0.0244475	0.142051	0.00133853	-0.051009
0.0246075	0.142633	0.00128345	-0.05095
0.0247675	0.143216	0.00132014	-0.050892
0.0249275	0.1438	0.0013312	-0.050835
0.0250875	0.144385	0.00131538	-0.050779
0.0252475	0.14497	0.00127426	-0.050723
0.0254075	0.145557	0.00133214	-0.050669
0.0255675	0.146145	0.00136218	-0.050616
0.0257275	0.146733	0.00136318	-0.050563
0.0258875	0.147322	0.00133692	-0.050511
0.0260475	0.147912	0.00142085	-0.05046
0.0262075	0.148503	0.00147408	-0.05041
0.0263675	0.149096	0.00149531	-0.050361
0.0265275	0.149688	0.00148659	-0.050312
0.0266875	0.150282	0.00160443	-0.050265
0.0268475	0.150877	0.00168788	-0.050218
0.0270075	0.151471	0.00173545	-0.050171
0.0271675	0.152068	0.00174943	-0.050126
0.0273275	0.152664	0.00186092	-0.050081
0.0274875	0.153262	0.00193599	-0.050037
0.0276475	0.15386	0.00207298	-0.049994
0.0278075	0.154459	0.00216987	-0.049951
0.0279675	0.155059	0.0023363	-0.049909
0.0281275	0.15566	0.00245951	-0.049868
0.02813125	0.155674	0.00246218	-0.049867
0.0282875	0.156261	0.00266228	-0.049827
0.0284475	0.156864	0.00281812	-0.049787
0.02845125	0.156878	0.00282151	-0.049786
0.0286075	0.157467	0.00306482	-0.049748
0.0287675	0.158072	0.00326033	-0.04971
0.02877125	0.158086	0.0032646	-0.049709
0.0289275	0.158676	0.00356075	-0.049672
0.0290875	0.159281	0.00380507	-0.049634
0.02909125	0.159295	0.00381043	-0.049633
0.0292475	0.159887	0.0041714	-0.049597
0.0294075	0.160495	0.00447592	-0.049561
0.02941125	0.160509	0.00448263	-0.04956
0.0295675	0.161103	0.00492336	-0.049526
0.0297275	0.161712	0.00530233	-0.049491
0.02973125	0.161726	0.00531071	-0.04949
0.0298875	0.162321	0.00584968	-0.049456
0.0300475	0.162931	0.00632084	-0.049422
0.03005125	0.162945	0.0063313	-0.049421
0.0302075	0.163542	0.00691423	-0.049389
0.03021125	0.163556	0.00692757	-0.049388
0.0303675	0.164154	0.00757488	-0.049356
0.03037125	0.164168	0.00758971	-0.049355
0.0305275	0.164767	0.00830852	-0.049324
0.03053125	0.164781	0.00832501	-0.049323
0.0306875	0.16538	0.00912312	-0.049292
0.03069125	0.165394	0.00914145	-0.049291
0.0308475	0.165995	0.0100275	-0.049261
0.03085125	0.166009	0.0100478	-0.04926
0.0310075	0.166611	0.0110309	-0.049231
0.03101125	0.166625	0.0110536	-0.04923
0.0311675	0.167227	0.012144	-0.049201
0.03117125	0.167241	0.0121691	-0.0492
0.0313275	0.167844	0.0133775	-0.049171
0.03133125	0.167858	0.0134054	-0.04917
0.0314875	0.168463	0.014743	-0.049142
0.03149125	0.168477	0.0147739	-0.049141
0.0316475	0.169082	0.0162527	-0.049113
0.03165125	0.169096	0.0162869	-0.049112
0.0318075	0.169702	0.0179186	-0.049085
0.03181125	0.169716	0.0179564	-0.049084
0.0319675	0.170323	0.0197528	-0.049057
0.03197125	0.170337	0.0197944	-0.049056
0.0321275	0.170946	0.0217663	-0.04903
0.03213125	0.17096	0.0218121	-0.049029
0.0322875	0.171569	0.0239688	-0.049003
0.03229125	0.171583	0.0240189	-0.049002
0.0324475	0.172194	0.0263677	-0.048977
0.03245125	0.172208	0.0264224	-0.048976
0.0326075	0.17282	0.0289668	-0.048951
0.03261125	0.172834	0.0290261	-0.04895
0.0327675	0.173448	0.0317648	-0.048926
0.03277125	0.173462	0.0318286	-0.048925
0.0329275	0.174076	0.034754	-0.048901
0.03293125	0.17409	0.0348223	-0.0489
0.0330875	0.174706	0.0379187	-0.048877
0.03309125	0.17472	0.0379911	-0.048876
0.0332475	0.175337	0.0412335	-0.048853
0.03325125	0.175351	0.0413094	-0.048852
0.0334075	0.175969	0.0446621	-0.048829
0.03341125	0.175983	0.0447407	-0.048828
0.0335675	0.176602	0.0481564	-0.048806
0.03357125	0.176616	0.0482366	-0.048805
0.0337275	0.177236	0.0516567	-0.048783
0.03373125	0.17725	0.0517371	-0.048782
0.0338875	0.17787	0.0550933	-0.04876
0.03389125	0.177884	0.0551723	-0.048759
0.0340475	0.178507	0.0583883	-0.048738
0.03405125	0.178521	0.0584643	-0.048737
0.0342075	0.179143	0.0614606	-0.048716
0.03421125	0.179158	0.0615315	-0.048716
0.0343675	0.179781	0.06423	-0.048695
0.0345275	0.180419	0.0664478	-0.048674
0.0346875	0.181058	0.0685782	-0.048654
0.0348475	0.181696	0.0698239	-0.048633
0.0350075	0.182335	0.0710364	-0.048613
0.0351675	0.182974	0.0715203	-0.048594
0.0354875	0.184251	0.0710683	-0.048556
0.0356475	0.184888	0.0702239	-0.048537
0.0358075	0.185526	0.0690415	-0.048519
0.03597125	0.186178	0.0675711	-0.048501
0.0361275	0.1868	0.0659066	-0.048484
0.0362875	0.187436	0.0640716	-0.048467
0.0364475	0.188072	0.0621287	-0.04845
0.0366075	0.188707	0.0601223	-0.048433
0.0367675	0.189341	0.0580899	-0.048417
0.0369275	0.189976	0.0560618	-0.048401
0.03709125	0.190624	0.0540293	-0.048385
0.0372475	0.191243	0.0521082	-0.04837
0.0374075	0.191876	0.050214	-0.048355
0.0375675	0.192509	0.0483884	-0.04834
0.0377275	0.193142	0.0466374	-0.048326
0.0378875	0.193774	0.0449642	-0.048311
0.0380475	0.194406	0.0433698	-0.048297
0.03821125	0.195053	0.0418272	-0.048283
0.0383675	0.19567	0.0404157	-0.04827
0.0385275	0.196302	0.0390523	-0.048257
0.0386875	0.196934	0.037761	-0.048244
0.0388475	0.197565	0.0365387	-0.048231
0.0390075	0.198197	0.0353891	-0.048219
0.0391675	0.198829	0.0342877	-0.048206
0.0394875	0.200092	0.0322708	-0.048183
0.0398075	0.201356	0.0304628	-0.04816
0.0401275	0.202619	0.0288387	-0.048138
0.0404475	0.203882	0.0273755	-0.048117
0.0407675	0.205147	0.0260537	-0.048097
0.0410875	0.20641	0.024856	-0.048077
0.0414075	0.207675	0.0237675	-0.048058
0.0417275	0.208939	0.0227751	-0.04804
0.0420475	0.210205	0.0218674	-0.048023
0.0423675	0.211471	0.0210435	-0.048007
0.0426875	0.212737	0.0202687	-0.047991
0.0430075	0.214003	0.0195683	-0.047976
0.0433275	0.21527	0.0189077	-0.047961
0.0436475	0.216538	0.0183057	-0.047948
0.0439675	0.217805	0.0177362	-0.047934
0.0442875	0.219074	0.0172136	-0.047922
0.0446075	0.220343	0.0167179	-0.04791
0.0449275	0.221611	0.01626	-0.047898
0.0452475	0.222881	0.0158245	-0.047887
0.0455675	0.224151	0.0154197	-0.047877
0.0458875	0.225422	0.015034	-0.047867
0.0462075	0.226693	0.0146734	-0.047858
0.0465275	0.227964	0.0143291	-0.047849
0.0468475	0.229235	0.0140081	-0.04784
0.0471675	0.230508	0.0137008	-0.047833
0.0474875	0.23178	0.0134064	-0.047825
0.0478075	0.233053	0.0131243	-0.047818
0.0481275	0.234326	0.0128606	-0.047811
0.0484475	0.2356	0.0126073	-0.047805
0.0487675	0.236873	0.0123637	-0.047799
0.0490875	0.238148	0.0121296	-0.047794
0.0494075	0.239422	0.0119083	-0.047788
0.0497275	0.240698	0.0116951	-0.047784
0.0500475	0.241972	0.0114895	-0.047779
0.0503675	0.243248	0.0112913	-0.047775
0.0506875	0.244524	0.0111023	-0.047771
0.0510075	0.2458	0.0109198	-0.047768
0.0516475	0.248353	0.0105728	-0.047762
0.0519675	0.249629	0.0104095	-0.047759
0.0522875	0.250907	0.0102513	-0.047757
0.0526075	0.252184	0.0100979	-0.047755
0.0529275	0.253462	0.00994916	-0.047753
0.0532475	0.25474	0.00980492	-0.047752
0.0538875	0.257297	0.00952937	-0.04775
0.05421125	0.25859	0.00939694	-0.047749
0.0545275	0.259854	0.00927042	-0.047749
0.0551675	0.262412	0.00902595	-0.047748
0.0558075	0.264971	0.0087944	-0.047749
0.0564475	0.267531	0.00857503	-0.04775
0.05677125	0.268826	0.00846896	-0.047751
0.0570875	0.270091	0.00836675	-0.047752
0.0577275	0.272652	0.00816824	-0.047755
0.0583675	0.275215	0.00797911	-0.047759
0.0590075	0.277777	0.00779888	-0.047763
0.05933125	0.279074	0.0077113	-0.047766
0.0596475	0.28034	0.00762652	-0.047768
0.0602875	0.282903	0.00746115	-0.047773
0.0609275	0.285468	0.00730282	-0.047779
0.0615675	0.288033	0.00715122	-0.047786
0.06189125	0.28933	0.00707725	-0.047789
0.0622075	0.290597	0.00700542	-0.047792
0.0628475	0.293164	0.00686467	-0.0478
0.0634875	0.29573	0.0067292	-0.047808
0.0641275	0.298296	0.0065988	-0.047816
0.0647675	0.300863	0.00647325	-0.047824
0.0654075	0.30343	0.00635233	-0.047833
0.0660475	0.305998	0.00623587	-0.047843
0.0666875	0.308566	0.00612367	-0.047852
0.06701125	0.309865	0.00606863	-0.047857
0.0673275	0.311134	0.00601503	-0.047862
0.0686075	0.316272	0.00580673	-0.047883
0.0692475	0.318841	0.00570724	-0.047894
0.0698875	0.32141	0.00561071	-0.047905
0.0705275	0.32398	0.00551703	-0.047916
0.0711675	0.32655	0.00542613	-0.047928
0.0718075	0.329119	0.00533789	-0.047939
0.0730875	0.33426	0.00516908	-0.047963
0.0743675	0.339402	0.00500996	-0.047988
0.0756475	0.344543	0.00485992	-0.048013
0.0769275	0.349686	0.00471843	-0.048039
0.07725125	0.350987	0.00468406	-0.048046
0.0782075	0.354829	0.00458337	-0.048065
0.0794875	0.359973	0.00445431	-0.048092
0.0807675	0.365117	0.00433128	-0.048119
0.08237125	0.371562	0.00418555	-0.048153
0.0833275	0.375406	0.00410249	-0.048174
0.0858875	0.385696	0.00389348	-0.04823
0.08749125	0.392143	0.00377141	-0.048266
0.0884475	0.395987	0.00370205	-0.048287
0.0910075	0.406278	0.00352606	-0.048344
0.09261125	0.412726	0.00342251	-0.04838
0.0961275	0.426862	0.00321362	-0.048459
0.09773125	0.43331	0.00312455	-0.048495
0.1012475	0.447446	0.00294497	-0.048574
0.10285125	0.453894	0.00286766	-0.04861
0.1063675	0.468031	0.00271181	-0.048688
0.10797125	0.474478	0.0026444	-0.048723
0.1089275	0.478322	0.00260638	-0.048744
0.1114875	0.488613	0.0025078	-0.0488
0.11309125	0.49506	0.00244846	-0.048835
0.1140475	0.498904	0.00241502	-0.048856
0.1166075	0.509195	0.00232802	-0.048911
0.11821125	0.515641	0.00227544	-0.048945
0.1191675	0.519484	0.00224583	-0.048965
0.1217275	0.529774	0.00216857	-0.049019
0.12333125	0.53622	0.00212173	-0.049053
0.1242875	0.540064	0.00209536	-0.049073
0.1268475	0.550353	0.00202636	-0.049126
0.12845125	0.556798	0.00198441	-0.049159
0.1294075	0.560641	0.0019608	-0.049178
0.1319675	0.570928	0.00189887	-0.049229
0.13357125	0.577372	0.00186113	-0.049261
0.1345275	0.581215	0.00184027	-0.04928
0.1370875	0.591502	0.00178534	-0.049331
0.1396475	0.601788	0.00173215	-0.049381
0.1422075	0.612073	0.00168069	-0.04943
0.14381125	0.618517	0.00164925	-0.049461
0.1447675	0.622359	0.00163183	-0.049479
0.1473275	0.632643	0.00158589	-0.049527
0.14893125	0.639086	0.00155772	-0.049557
0.1498875	0.642928	0.00154185	-0.049575
0.1524475	0.653211	0.00149995	-0.049622
0.15405125	0.659653	0.00147422	-0.049651
0.1550075	0.663494	0.00145972	-0.049668
0.1575675	0.673776	0.00142138	-0.049714
0.15917125	0.680217	0.00139779	-0.049742
0.1601275	0.684058	0.0013845	-0.049759
0.1626875	0.69434	0.00134931	-0.049804
0.16429125	0.700781	0.00132764	-0.049832
0.1652475	0.704621	0.00131542	-0.049848
0.1678075	0.714902	0.00128302	-0.049892
0.16941125	0.721342	0.00126305	-0.049919
0.1703675	0.725182	0.001252	-0.049935
0.1729275	0.735462	0.00122262	-0.049978
0.1754875	0.745741	0.00119384	-0.05002
0.1780475	0.756019	0.00116567	-0.050061
0.17965125	0.762458	0.00114829	-0.050087
0.1806075	0.766298	0.00113881	-0.050103
0.1831675	0.776575	0.00111361	-0.050143
0.1857275	0.786852	0.00108887	-0.050183
0.1882875	0.79713	0.0010646	-0.050223
0.18989125	0.803567	0.00104959	-0.050247
0.1908475	0.807406	0.0010414	-0.050262
0.1934075	0.817683	0.0010196	-0.050301
0.1959675	0.827959	0.000998141	-0.05034
0.1985275	0.838235	0.000977048	-0.050378
0.20013125	0.844671	0.000963992	-0.050401
0.2010875	0.848509	0.000956857	-0.050415
0.2036475	0.858784	0.000937838	-0.050452
0.2062075	0.869058	0.000919094	-0.050489
0.2087675	0.879332	0.000900638	-0.050525
0.21037125	0.885768	0.000889196	-0.050548
0.2113275	0.889605	0.000882935	-0.050561
0.2138875	0.899879	0.000866229	-0.050597
0.2164475	0.910152	0.000849741	-0.050632
0.2190075	0.920424	0.000833484	-0.050667
0.22061125	0.926859	0.000823394	-0.050688
0.2215675	0.930696	0.000817863	-0.050701
0.2241275	0.940968	0.000803096	-0.050735
0.2266875	0.95124	0.000788504	-0.050769
0.2292475	0.96151	0.000774099	-0.050802
0.23085125	0.967945	0.000765148	-0.050823
0.2318075	0.971781	0.000760234	-0.050835
0.2343675	0.982052	0.000747107	-0.050868
0.2369275	0.992322	0.000734121	-0.0509
0.24109125	1.00902	0.000713271	-0.050951
0.2420475	1.01286	0.000708917	-0.050963
0.2446075	1.02313	0.000697186	-0.050995
0.2471675	1.0334	0.00068557	-0.051026
0.2497275	1.04367	0.000674079	-0.051056
0.25133125	1.0501	0.000666928	-0.051075
0.2522875	1.05394	0.000662989	-0.051087
0.2548475	1.06421	0.000652456	-0.051117
0.2599675	1.08474	0.000631683	-0.051176
0.26157125	1.09117	0.000625247	-0.051195
0.2625275	1.09501	0.000621696	-0.051206
0.2650875	1.10528	0.000612197	-0.051235
0.2676475	1.11554	0.000602778	-0.051263
0.2702075	1.12581	0.000593444	-0.051292
0.27181125	1.13224	0.000587627	-0.05131
0.2727675	1.13607	0.000584521	-0.05132
0.2778875	1.15661	0.000567922	-0.051375
0.2804475	1.16687	0.000559705	-0.051403
0.2830075	1.17714	0.000551547	-0.05143
0.2855675	1.1874	0.000543457	-0.051457
0.2881275	1.19767	0.000535437	-0.051484
0.2906875	1.20793	0.00052749	-0.05151
0.29229125	1.21436	0.00052251	-0.051526
0.2958075	1.22846	0.000512751	-0.051562
0.3009275	1.24899	0.00049864	-0.051613
0.30253125	1.25542	0.000494224	-0.051629
0.3060475	1.26952	0.000485297	-0.051664
0.3111675	1.29005	0.00047238	-0.051714
0.31277125	1.29647	0.000468336	-0.051729
0.3162875	1.31057	0.000460146	-0.051762
0.3214075	1.33109	0.000448286	-0.05181
0.32301125	1.33752	0.000444572	-0.051825
0.3265275	1.35162	0.000437036	-0.051858
0.3316475	1.37214	0.000426116	-0.051904
0.33325125	1.37857	0.000422695	-0.051918
0.3367675	1.39267	0.000415743	-0.05195
0.3418875	1.41319	0.000405664	-0.051995
0.34349125	1.41962	0.000402505	-0.052009
0.3470075	1.43371	0.000396262	-0.052039
0.3521275	1.45423	0.000387187	-0.052082
0.3572475	1.47475	0.000378193	-0.052125
0.3623675	1.49527	0.000369294	-0.052168
0.36397125	1.5017	0.000366508	-0.052181
0.3674875	1.51579	0.000361128	-0.052209
0.3726075	1.53631	0.000353301	-0.052251
0.3777275	1.55683	0.000345536	-0.052291
0.3828475	1.57734	0.000337843	-0.052331
0.38445125	1.58377	0.000335433	-0.052343
0.3879675	1.59786	0.000330757	-0.05237
0.3930875	1.61838	0.000323954	-0.052409
0.3982075	1.63889	0.000317196	-0.052448
0.4033275	1.65941	0.000310493	-0.052485
0.40493125	1.66583	0.000308393	-0.052497
0.4084475	1.67992	0.000304301	-0.052523
0.4135675	1.70044	0.000298343	-0.052559
0.4186875	1.72095	0.000292421	-0.052596
0.4238075	1.74147	0.000286542	-0.052631
0.42541125	1.74789	0.000284698	-0.052642
0.4289275	1.76198	0.000281093	-0.052667
0.4340475	1.78249	0.000275843	-0.052702
0.4391675	1.803	0.000270619	-0.052736
0.4442875	1.82352	0.00026543	-0.05277
0.44589125	1.82994	0.000263802	-0.052781
0.4494075	1.84403	0.000260607	-0.052804
0.4545275	1.86454	0.000255952	-0.052837
0.4596475	1.88505	0.000251319	-0.05287
0.4647675	1.90556	0.000246712	-0.052902
0.46637125	1.91199	0.000245266	-0.052912
0.4698875	1.92607	0.000242419	-0.052934
0.4750075	1.94658	0.000238271	-0.052966
0.4801275	1.96709	0.000234139	-0.052997
0.4852475	1.9876	0.000230028	-0.053028
0.48685125	1.99402	0.000228738	-0.053038
0.4903675	2.00811	0.000226189	-0.053059
0.4954875	2.02862	0.000222473	-0.053089
0.5006075	2.04913	0.000218771	-0.053119
0.5057275	2.06963	0.000215086	-0.053148
0.50733125	2.07606	0.000213929	-0.053157
0.5108475	2.09014	0.000211636	-0.053177
0.5210875	2.13115	0.000204961	-0.053235
0.5262075	2.15166	0.000201642	-0.053263
0.52781125	2.15808	0.0002006	-0.053272
0.5313275	2.17217	0.00019853	-0.053291
0.5364475	2.19267	0.00019551	-0.053319
0.5415675	2.21318	0.000192499	-0.053346
0.5466875	2.23368	0.000189498	-0.053373
0.54829125	2.24011	0.000188548	-0.053381
0.5569275	2.27469	0.000184135	-0.053427
0.5620475	2.2952	0.000181512	-0.053453
0.5671675	2.3157	0.000178893	-0.053479
0.5722875	2.33621	0.000176279	-0.053504
0.5774075	2.35671	0.000173673	-0.05353
0.5825275	2.37722	0.000171079	-0.053555
0.58925125	2.40414	0.000167672	-0.053588
0.5927675	2.41822	0.00016619	-0.053605
0.6030075	2.45923	0.000161821	-0.053654
0.6132475	2.50023	0.000157459	-0.053701
0.6234875	2.54124	0.00015312	-0.053748
0.63021125	2.56816	0.000150274	-0.053779
0.6337275	2.58224	0.000149025	-0.053795
0.6439675	2.62325	0.000145342	-0.05384
0.6542075	2.66425	0.000141664	-0.053884
0.6644475	2.70525	0.000138	-0.053928
0.67117125	2.73217	0.000135595	-0.053956
0.6746875	2.74625	0.000134531	-0.053971
0.6849275	2.78725	0.000131394	-0.054013
0.6951675	2.82825	0.00012826	-0.054054
0.7054075	2.86924	0.000125135	-0.054095
0.71213125	2.89616	0.000123082	-0.054121
0.7156475	2.91024	0.000122166	-0.054135
0.7258875	2.95124	0.00011947	-0.054175
0.7361275	2.99224	0.000116774	-0.054214
0.7463675	3.03323	0.000114084	-0.054252
0.75309125	3.06015	0.000112317	-0.054276
0.7566075	3.07423	0.000111523	-0.054289
0.7668475	3.11522	0.000109186	-0.054327
0.7770875	3.15622	0.000106848	-0.054363
0.7873275	3.19721	0.000104515	-0.054399
0.79405125	3.22413	0.00010298	-0.054422
0.7975675	3.2382	0.000102287	-0.054434
0.8078075	3.2792	0.000100246	-0.054469
0.8180475	3.32019	9.82037e-05	-0.054504
0.8282875	3.36118	9.6164e-05	-0.054538
0.83501125	3.3881	9.48228e-05	-0.05456
0.8385275	3.40217	9.4213e-05	-0.054571
0.8487675	3.44317	9.24191e-05	-0.054604
0.8590075	3.48415	9.06235e-05	-0.054636
0.8692475	3.52514	8.88292e-05	-0.054668
0.87597125	3.55206	8.76489e-05	-0.054689
0.8794875	3.56614	8.71094e-05	-0.0547
0.8897275	3.60712	8.5523e-05	-0.054731
0.8999675	3.64811	8.39347e-05	-0.054762
0.9102075	3.6891	8.2347e-05	-0.054792
0.91693125	3.71602	8.13023e-05	-0.054812
