#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00423	0.123614	0.0050208	-0.125523
0.0042384375	0.123639	0.00492858	-0.125547
0.00427	0.123731	0.0046743	-0.125636
0.0042784375	0.123756	0.0046062	-0.12566
0.00431	0.123847	0.00442758	-0.125749
0.00435	0.123963	0.00420039	-0.125862
0.0043584375	0.123988	0.00415236	-0.125886
0.00439	0.124079	0.0040229	-0.125974
0.00443	0.124194	0.00385828	-0.126086
0.0044384375	0.124219	0.00382348	-0.12611
0.00447	0.12431	0.00370284	-0.126198
0.00451	0.124424	0.00354939	-0.126309
0.0045184375	0.124448	0.00351695	-0.126332
0.00455	0.124539	0.00337889	-0.12642
0.00459	0.124653	0.00320321	-0.12653
0.0045984375	0.124677	0.00316607	-0.126553
0.00463	0.124768	0.00299019	-0.12664
0.00467	0.124882	0.00276628	-0.12675
0.0046784375	0.124906	0.00271892	-0.126773
0.00471	0.124995	0.00248589	-0.126859
0.00475	0.125108	0.00218911	-0.126968
0.0047584375	0.125132	0.0021263	-0.126991
0.00479	0.125222	0.00174625	-0.127077
0.00483	0.125334	0.00126202	-0.127185
0.0048384375	0.125358	0.00115951	-0.127208
0.00487	0.125447	0.000319707	-0.127293
0.0048784375	0.125471	9.44485e-05	-0.127316
0.0048834375	0.125485	5.63023e-07	-0.127329
0.0048884375	0.1255	0.000178354	-0.127342
0.0048934375	0.125516	0.00144534	-0.127356
0.0048959375	0.125523	0.00333434	-0.127362
0.0048984375	0.125533	0.00722963	-0.127369
0.0048996875	0.125538	0.0103553	-0.127372
0.0049009375	0.125544	0.014398	-0.127376
0.0049021875	0.125549	0.0193144	-0.127379
0.0049034375	0.125555	0.0247598	-0.127382
0.0049046875	0.125562	0.030255	-0.127386
0.0049059375	0.125569	0.0353619	-0.127389
0.0049071875	0.125576	0.0398253	-0.127392
0.0049084375	0.125585	0.0435797	-0.127396
0.0049096875	0.125593	0.0466793	-0.127399
0.00491	0.125595	0.04726	-0.1274
0.0049121875	0.12561	0.0513262	-0.127406
0.0049146875	0.125627	0.0545421	-0.127413
0.0049171875	0.125643	0.0568602	-0.127419
0.0049184375	0.125653	0.0577836	-0.127423
0.0049209375	0.125669	0.0592668	-0.127429
0.0049259375	0.125705	0.0607531	-0.127443
0.0049284375	0.125721	0.0600972	-0.127449
0.0049309375	0.125737	0.056808	-0.127456
0.0049321875	0.125745	0.0532452	-0.127459
0.0049334375	0.125753	0.0479153	-0.127463
0.0049346875	0.125759	0.0410473	-0.127466
0.0049359375	0.125764	0.0336581	-0.127469
0.0049371875	0.12577	0.0269532	-0.127473
0.0049384375	0.125774	0.0215625	-0.127476
0.0049396875	0.125779	0.0174945	-0.127479
0.0049409375	0.125783	0.0144877	-0.127483
0.0049434375	0.125791	0.0105634	-0.127489
0.0049484375	0.125806	0.00682159	-0.127503
0.00495	0.12581	0.00629531	-0.127507
0.0049534375	0.12582	0.00513708	-0.127516
0.0049584375	0.125835	0.00421016	-0.12753
0.0049634375	0.125848	0.00362915	-0.127543
0.0049734375	0.125876	0.00294055	-0.12757
0.00499	0.125922	0.00238903	-0.127614
0.0049934375	0.125931	0.00227439	-0.127623
0.0049984375	0.125944	0.00217031	-0.127636
0.0050184375	0.125999	0.0018639	-0.127689
0.00503	0.126031	0.00175802	-0.12772
0.0050584375	0.126108	0.00149682	-0.127795
0.00507	0.12614	0.00143774	-0.127826
0.00511	0.126247	0.00123252	-0.127931
0.0051384375	0.126324	0.00108581	-0.128006
0.00515	0.126355	0.00105011	-0.128036
0.00519	0.126462	0.000926081	-0.128141
0.0052184375	0.126539	0.000837391	-0.128216
0.00523	0.12657	0.000813918	-0.128246
0.00527	0.126676	0.000732345	-0.12835
0.0052984375	0.12675	0.000674005	-0.128423
0.00531	0.126781	0.000658824	-0.128453
0.00535	0.126886	0.000606062	-0.128556
0.0053784375	0.12696	0.00056831	-0.128629
0.00539	0.126991	0.000562256	-0.128659
0.00543	0.127096	0.000541203	-0.128762
0.00547	0.1272	0.000519964	-0.128864
0.00551	0.127304	0.000498535	-0.128966
0.0055384375	0.127377	0.000483183	-0.129038
0.00555	0.127407	0.000488778	-0.129067
0.00559	0.12751	0.000508188	-0.129168
0.00563	0.127613	0.000527672	-0.129269
0.00567	0.127715	0.00054723	-0.129369
0.0056984375	0.127787	0.000561179	-0.12944
0.00571	0.127817	0.000577117	-0.129469
0.0057384375	0.127889	0.000616424	-0.12954
0.00575	0.127919	0.000638456	-0.129569
0.0057784375	0.127991	0.000692794	-0.129639
0.00579	0.128021	0.000722507	-0.129668
0.0058184375	0.128093	0.000795792	-0.129738
0.00583	0.128123	0.000835111	-0.129767
0.0058584375	0.128196	0.00093209	-0.129837
0.00587	0.128226	0.000983031	-0.129866
0.0058984375	0.128299	0.00110867	-0.129936
0.00591	0.128328	0.00117265	-0.129964
0.0059384375	0.128401	0.00133044	-0.130034
0.00595	0.128431	0.00140682	-0.130062
0.0059784375	0.128505	0.00159521	-0.130132
0.00599	0.128535	0.00167918	-0.13016
0.0060184375	0.128608	0.00188629	-0.130229
0.00603	0.128638	0.00196713	-0.130257
0.0060584375	0.128712	0.00216652	-0.130326
0.00607	0.128742	0.002229	-0.130354
0.0060984375	0.128816	0.00238308	-0.130422
0.00611	0.128846	0.00241376	-0.13045
0.0061384375	0.12892	0.00248939	-0.130519
0.00615	0.12895	0.00248418	-0.130547
0.0061784375	0.129023	0.00247129	-0.130615
0.00619	0.129052	0.00243718	-0.130642
0.0062184375	0.129125	0.00235303	-0.13071
0.00623	0.129155	0.0023026	-0.130738
0.0062584375	0.129227	0.00217822	-0.130806
0.00627	0.129255	0.00212299	-0.130833
0.0062984375	0.129326	0.00198675	-0.130901
0.00631	0.129354	0.00193411	-0.130928
0.0063384375	0.129424	0.00180426	-0.130995
0.00635	0.129452	0.0017577	-0.131022
0.0063784375	0.129522	0.00164289	-0.131089
0.00639	0.12955	0.00160346	-0.131116
0.0064184375	0.129619	0.00150623	-0.131183
0.00643	0.129647	0.00147358	-0.13121
0.0064584375	0.129714	0.00139306	-0.131276
0.00647	0.129742	0.00136645	-0.131303
0.0064984375	0.12981	0.00130082	-0.13137
0.00651	0.129837	0.00128158	-0.131397
0.00655	0.129931	0.0012148	-0.131489
0.0065784375	0.129998	0.00116711	-0.131555
0.00663	0.130119	0.00111369	-0.131674
0.0066584375	0.130185	0.00108408	-0.131739
0.00667	0.130212	0.00107733	-0.131766
0.00671	0.130304	0.00105391	-0.131857
0.0067384375	0.13037	0.0010372	-0.131922
0.00675	0.130396	0.00103433	-0.131948
0.00679	0.130488	0.00102441	-0.132039
0.0068184375	0.130553	0.00101734	-0.132104
0.00683	0.130579	0.0010189	-0.13213
0.00691	0.13076	0.00102988	-0.132309
0.00695	0.13085	0.00103549	-0.132399
0.0069784375	0.130914	0.00103953	-0.132462
0.00699	0.13094	0.00104619	-0.132488
0.00703	0.13103	0.00106938	-0.132577
0.00707	0.131119	0.00109276	-0.132666
0.00711	0.131208	0.00111635	-0.132754
0.0071384375	0.13127	0.00113325	-0.132816
0.00719	0.131384	0.00118825	-0.132929
0.00723	0.131472	0.00123131	-0.133017
0.00727	0.13156	0.00127471	-0.133104
0.0072984375	0.131621	0.00130578	-0.133165
0.00731	0.131646	0.00132595	-0.13319
0.00735	0.131732	0.00139605	-0.133276
0.00739	0.131819	0.00146668	-0.133362
0.0074584375	0.131965	0.00158883	-0.133508
0.00747	0.13199	0.00162209	-0.133533
0.00751	0.132077	0.00173775	-0.133619
0.00755	0.132162	0.0018543	-0.133703
0.00759	0.132247	0.00197174	-0.133788
0.0076184375	0.132308	0.0020558	-0.133848
0.00763	0.132332	0.00211427	-0.133872
0.00767	0.132417	0.00231756	-0.133956
0.00775	0.132585	0.00272887	-0.134123
0.0077784375	0.132644	0.00287662	-0.134182
0.00779	0.132668	0.00297127	-0.134206
0.00783	0.132751	0.00330039	-0.134288
0.0078584375	0.132811	0.00353594	-0.134347
0.00787	0.132835	0.00367304	-0.134371
0.00791	0.132918	0.00414973	-0.134453
0.0079384375	0.132977	0.00449092	-0.134511
0.00795	0.133001	0.00469785	-0.134534
0.0080184375	0.133143	0.00593244	-0.134673
0.00803	0.133168	0.00622066	-0.134697
0.0080584375	0.133227	0.00693245	-0.134755
0.00807	0.133251	0.00729596	-0.134778
0.0080984375	0.133309	0.00819366	-0.134835
0.00811	0.133333	0.0086523	-0.134858
0.0081384375	0.133393	0.0097849	-0.134916
0.00815	0.133417	0.0103564	-0.134939
0.0081784375	0.133477	0.0117677	-0.134996
0.00819	0.133501	0.0124536	-0.135019
0.0082184375	0.13356	0.0141474	-0.135075
0.00823	0.133585	0.0148981	-0.135098
0.0082384375	0.133603	0.0154471	-0.135115
0.0082584375	0.133646	0.0167648	-0.135155
0.0082784375	0.133688	0.0180265	-0.135194
0.0082984375	0.133732	0.01914	-0.135234
0.00831	0.133757	0.0196298	-0.135257
0.0083184375	0.133775	0.0199882	-0.135274
0.00835	0.133843	0.0203602	-0.135336
0.0083584375	0.133861	0.0204602	-0.135352
0.00839	0.13393	0.0187602	-0.135414
0.00843	0.134017	0.0165902	-0.135493
0.0084384375	0.134035	0.0161302	-0.135509
0.0084584375	0.134077	0.0144659	-0.135548
0.00847	0.134102	0.0135084	-0.135571
0.0084784375	0.134119	0.0128084	-0.135587
0.0084984375	0.134161	0.0112361	-0.135626
0.00851	0.134185	0.0104042	-0.135648
0.0085184375	0.134202	0.00979594	-0.135664
0.0085384375	0.134243	0.00850891	-0.135703
0.0085784375	0.134325	0.00639483	-0.135781
0.00859	0.134348	0.00590472	-0.135803
0.0085984375	0.134365	0.00554637	-0.135819
0.00863	0.134428	0.00447737	-0.13588
0.0086384375	0.134445	0.00419041	-0.135896
0.00867	0.134507	0.00340182	-0.135956
0.0086784375	0.134523	0.00319013	-0.135972
0.00871	0.134586	0.002605	-0.136033
0.0087184375	0.134602	0.00244792	-0.136049
0.00875	0.134664	0.00200935	-0.136109
0.0087584375	0.13468	0.00189161	-0.136125
0.00879	0.13474	0.00159897	-0.136184
0.0088384375	0.134833	0.00114605	-0.136275
0.00887	0.134894	0.000970281	-0.136335
0.00891	0.13497	0.000745824	-0.13641
0.0089184375	0.134986	0.000698232	-0.136426
0.00895	0.135046	0.000588776	-0.136485
0.00899	0.135121	0.000448983	-0.136559
0.0089984375	0.135137	0.000419341	-0.136575
0.00903	0.135196	0.000349615	-0.136633
0.00907	0.135271	0.00026056	-0.136707
0.0090784375	0.135287	0.000241677	-0.136723
0.00915	0.135419	0.000160078	-0.136854
0.00919	0.135493	0.000113911	-0.136927
0.00923	0.135567	6.73404e-05	-0.137
0.0092384375	0.135582	5.74649e-05	-0.137015
0.00927	0.13564	5.43174e-05	-0.137072
0.00931	0.135714	5.02971e-05	-0.137145
0.00935	0.135786	4.62437e-05	-0.137216
0.00943	0.135932	3.80446e-05	-0.13736
0.00947	0.136004	3.39028e-05	-0.137431
0.00951	0.136076	2.97352e-05	-0.137502
0.00955	0.136147	2.55441e-05	-0.137572
0.0095584375	0.136162	2.46574e-05	-0.137587
0.00959	0.136219	3.92809e-05	-0.137643
0.00963	0.13629	5.79749e-05	-0.137713
0.0096384375	0.136305	6.19431e-05	-0.137728
0.00971	0.136433	0.000109875	-0.137853
0.0097184375	0.136448	0.000115582	-0.137868
0.00975	0.136503	0.000142755	-0.137922
0.00979	0.136574	0.000177486	-0.137991
0.0097984375	0.136589	0.000184857	-0.138006
0.00983	0.136644	0.000217316	-0.13806
0.00987	0.136715	0.000258803	-0.138129
0.0098784375	0.136729	0.000267607	-0.138143
0.00991	0.136785	0.000303488	-0.138197
0.0099584375	0.136869	0.000359095	-0.138279
0.00999	0.136925	0.000392947	-0.138333
0.01007	0.137064	0.000479888	-0.138468
0.0101184375	0.137148	0.000533346	-0.138549
0.01015	0.137203	0.000557356	-0.138602
0.0101984375	0.137286	0.00059459	-0.138683
0.01023	0.137341	0.000601738	-0.138736
0.01031	0.137477	0.000620044	-0.138868
0.0103584375	0.137559	0.000631248	-0.138947
0.01039	0.137612	0.000622806	-0.138999
0.0104384375	0.137693	0.000609731	-0.139078
0.01047	0.137746	0.000594393	-0.139129
0.0105184375	0.137827	0.000570626	-0.139208
0.01055	0.137879	0.000551442	-0.139259
0.0105984375	0.137959	0.00052171	-0.139337
0.01063	0.13801	0.000501135	-0.139387
0.0106784375	0.138089	0.000469243	-0.139464
0.01071	0.13814	0.000448934	-0.139514
0.0107584375	0.138218	0.000417451	-0.139591
0.01079	0.138269	0.000399419	-0.139641
0.01087	0.138395	0.00035301	-0.139766
0.0109184375	0.138472	0.000324384	-0.139842
0.01095	0.138522	0.000309857	-0.139891
0.01103	0.138647	0.000272463	-0.140015
0.0110784375	0.138722	0.000249394	-0.140089
0.01111	0.138771	0.000238104	-0.140138
0.01119	0.138894	0.00020904	-0.14026
0.0112384375	0.138968	0.000191105	-0.140333
0.01127	0.139016	0.000182405	-0.140381
0.01135	0.139137	0.000160003	-0.140501
0.0113984375	0.139211	0.000146174	-0.140574
0.01143	0.139258	0.000140341	-0.140621
0.01151	0.139377	0.000125327	-0.140739
0.01159	0.139495	0.000109934	-0.140857
0.01167	0.139613	9.41417e-05	-0.140974
0.0117184375	0.139683	8.43836e-05	-0.141044
0.01175	0.139729	8.08053e-05	-0.14109
0.01183	0.139844	7.15919e-05	-0.141205
0.01191	0.139959	6.21393e-05	-0.141319
0.01199	0.140072	5.24341e-05	-0.141432
0.0120384375	0.14014	4.64334e-05	-0.1415
0.01207	0.140185	4.42058e-05	-0.141545
0.01215	0.140297	3.847e-05	-0.141657
0.01223	0.140409	3.25825e-05	-0.141768
0.01231	0.140519	2.65335e-05	-0.141878
0.0123584375	0.140586	2.2791e-05	-0.141945
0.01239	0.140629	2.14471e-05	-0.141988
0.01247	0.140737	1.7988e-05	-0.142096
0.01255	0.140845	1.44373e-05	-0.142204
0.01263	0.140952	1.07873e-05	-0.142311
0.0126784375	0.141017	8.52745e-06	-0.142376
0.01271	0.141059	8.15826e-06	-0.142418
0.01279	0.141164	7.22172e-06	-0.142523
0.01287	0.141269	6.27415e-06	-0.142628
0.01295	0.141373	5.3099e-06	-0.142732
0.01303	0.141476	4.32318e-06	-0.142835
0.01311	0.141579	3.308e-06	-0.142938
0.01319	0.141681	2.25821e-06	-0.14304
0.01327	0.141782	1.16751e-06	-0.143141
0.0133184375	0.141843	4.84167e-07	-0.143202
0.01335	0.141882	4.50673e-06	-0.143241
0.01343	0.141982	1.49849e-05	-0.143341
0.01351	0.142081	2.58634e-05	-0.14344
0.01359	0.142179	3.71345e-05	-0.143538
0.01367	0.142276	4.87896e-05	-0.143635
0.01375	0.142373	6.08206e-05	-0.143732
0.01383	0.142469	7.32174e-05	-0.143828
0.01391	0.142565	8.59713e-05	-0.143924
0.01399	0.142661	9.90715e-05	-0.144019
0.01407	0.142755	0.000112508	-0.144113
0.01415	0.142848	0.000126269	-0.144206
0.01423	0.142941	0.000140345	-0.144299
0.01431	0.143033	0.000154723	-0.144391
0.01439	0.143124	0.000169391	-0.144482
0.01447	0.143215	0.000184336	-0.144573
0.01455	0.143305	0.000199547	-0.144663
0.0145984375	0.143359	0.000208872	-0.144717
0.01463	0.143395	0.00024401	-0.144753
0.01471	0.143484	0.000334579	-0.144842
0.0147584375	0.143537	0.000390453	-0.144895
0.01479	0.143572	0.000484783	-0.14493
0.01487	0.143661	0.000727849	-0.145018
0.0149184375	0.143714	0.000877748	-0.145071
0.01495	0.143748	0.00112479	-0.145105
0.0149984375	0.143801	0.00150823	-0.145157
0.01503	0.143835	0.00213188	-0.145191
0.0150784375	0.143888	0.00309983	-0.145243
0.01511	0.143924	0.00458685	-0.145277
0.0151184375	0.143933	0.00498657	-0.145286
0.0151384375	0.143955	0.00661132	-0.145307
0.0151584375	0.143978	0.00911319	-0.145328
0.0151784375	0.144002	0.0131711	-0.14535
0.0151884375	0.144013	0.0161556	-0.14536
0.01519	0.144015	0.0167696	-0.145362
0.0151984375	0.144026	0.0200891	-0.145371
0.0152084375	0.14404	0.025288	-0.145382
0.0152184375	0.144052	0.0320869	-0.145392
0.0152284375	0.144067	0.0406699	-0.145403
0.0152384375	0.144082	0.0506855	-0.145413
0.0152434375	0.144091	0.0558448	-0.145419
0.0152484375	0.144099	0.0607269	-0.145424
0.0152534375	0.144107	0.0649683	-0.145429
0.0152634375	0.144125	0.0700505	-0.14544
0.01527	0.144137	0.0674967	-0.145447
0.0152834375	0.14416	0.0622516	-0.145461
0.0152884375	0.144168	0.0574493	-0.145466
0.0152934375	0.144177	0.0522204	-0.145472
0.0152984375	0.144184	0.0469107	-0.145477
0.0153034375	0.144192	0.0417839	-0.145482
0.0153084375	0.144199	0.0370131	-0.145487
0.0153184375	0.144213	0.0288467	-0.145498
0.0153234375	0.14422	0.0254722	-0.145503
0.0153334375	0.144233	0.0199857	-0.145514
0.0153434375	0.144245	0.0158754	-0.145524
0.01535	0.144253	0.0138529	-0.145531
0.0153534375	0.144257	0.0127919	-0.145535
0.0153634375	0.144269	0.0104571	-0.145545
0.0153834375	0.144291	0.0072732	-0.145566
0.0154034375	0.144313	0.00529629	-0.145586
0.0154234375	0.144335	0.00400152	-0.145607
0.01543	0.144342	0.00371114	-0.145614
0.0154434375	0.144356	0.00311488	-0.145628
0.0154834375	0.144399	0.00202144	-0.145669
0.01551	0.144427	0.00169205	-0.145697
0.0155634375	0.144483	0.00102205	-0.145752
0.01559	0.14451	0.000882433	-0.145779
0.0156434375	0.144565	0.00059846	-0.145834
0.01567	0.144592	0.00052716	-0.145861
0.0157234375	0.144647	0.000382153	-0.145915
0.01575	0.144674	0.000341157	-0.145942
0.0158034375	0.144727	0.000257786	-0.145995
0.01583	0.144754	0.000231833	-0.146022
0.0158784375	0.144802	0.00018403	-0.14607
0.01591	0.144834	0.000163464	-0.146102
0.0159584375	0.144882	0.000131565	-0.14615
0.01599	0.144914	0.000119528	-0.146182
0.01607	0.144994	8.85674e-05	-0.146261
0.0161184375	0.145041	6.95056e-05	-0.146308
0.01615	0.145072	6.46207e-05	-0.146339
0.01623	0.14515	5.20636e-05	-0.146417
0.01631	0.145227	3.92506e-05	-0.146494
0.01639	0.145304	2.61802e-05	-0.146571
0.0164384375	0.14535	1.81413e-05	-0.146617
0.01647	0.14538	1.72975e-05	-0.146647
0.01655	0.145456	1.51516e-05	-0.146723
0.01663	0.145531	1.29918e-05	-0.146798
0.01671	0.145605	1.08162e-05	-0.146872
0.01679	0.14568	8.6231e-06	-0.146947
0.01687	0.145753	6.41052e-06	-0.14702
0.01695	0.145826	4.17657e-06	-0.147093
0.01703	0.145899	1.91925e-06	-0.147166
0.0170784375	0.145943	5.40234e-07	-0.14721
0.01711	0.145971	9.30451e-07	-0.147238
0.0171584375	0.146015	1.54747e-06	-0.147282
0.01719	0.146043	2.55384e-06	-0.14731
0.01727	0.146114	5.18955e-06	-0.147381
0.01735	0.146184	7.94672e-06	-0.147451
0.01743	0.146254	1.08243e-05	-0.147521
0.01751	0.146324	1.38211e-05	-0.147591
0.01759	0.146393	1.6936e-05	-0.14766
0.01767	0.146462	2.01674e-05	-0.147729
0.01775	0.14653	2.35139e-05	-0.147797
0.0177984375	0.146571	2.55949e-05	-0.147838
0.01783	0.146598	2.85536e-05	-0.147865
0.01791	0.146666	3.62924e-05	-0.147933
0.01799	0.146733	4.43783e-05	-0.148
0.01807	0.146799	5.28127e-05	-0.148066
0.01815	0.146865	6.15962e-05	-0.148132
0.01823	0.146931	7.07303e-05	-0.148198
0.01831	0.146996	8.02149e-05	-0.148263
0.01839	0.147061	9.0051e-05	-0.148328
0.01847	0.147126	0.000100238	-0.148392
0.01855	0.14719	0.000110777	-0.148456
0.01863	0.147253	0.000121666	-0.148519
0.01871	0.147316	0.000132907	-0.148582
0.01879	0.147379	0.000144498	-0.148645
0.01887	0.147441	0.000156438	-0.148707
0.01895	0.147503	0.000168727	-0.148769
0.01903	0.147564	0.000181363	-0.14883
0.0190784375	0.147601	0.000189181	-0.148867
0.01911	0.147625	0.000197328	-0.148891
0.01919	0.147686	0.000218486	-0.148952
0.01927	0.147747	0.000240384	-0.149012
0.01935	0.147807	0.00026302	-0.149072
0.0193984375	0.147843	0.000277085	-0.149108
0.01943	0.147867	0.000288658	-0.149132
0.01951	0.147926	0.000318712	-0.149191
0.01959	0.147986	0.000349807	-0.14925
0.01967	0.148044	0.000381948	-0.149308
0.0197184375	0.148079	0.000401916	-0.149343
0.01975	0.148102	0.000418615	-0.149366
0.01983	0.148159	0.000461979	-0.149423
0.01991	0.148218	0.00050684	-0.149481
0.01999	0.148275	0.000553201	-0.149538
0.0200384375	0.148309	0.000582	-0.149572
0.02007	0.148331	0.000606455	-0.149594
0.02015	0.148388	0.000669954	-0.14965
0.02023	0.148444	0.000735632	-0.149706
0.02031	0.148501	0.0008035	-0.149762
0.0203584375	0.148534	0.000845657	-0.149795
0.02039	0.148556	0.000881741	-0.149817
0.02047	0.148612	0.000975427	-0.149872
0.02055	0.148666	0.00107232	-0.149926
0.0206784375	0.148754	0.00123461	-0.150013
0.02071	0.148775	0.00128718	-0.150034
0.02079	0.14883	0.00142367	-0.150088
0.02087	0.148884	0.00156481	-0.150141
0.02095	0.148938	0.00171063	-0.150194
0.0209984375	0.148969	0.0018012	-0.150225
0.02103	0.14899	0.0018709	-0.150246
0.02111	0.149043	0.00205173	-0.150298
0.0211584375	0.149075	0.00216413	-0.150329
0.02127	0.14915	0.00244978	-0.150402
0.0213184375	0.149182	0.00257792	-0.150433
0.02135	0.149203	0.00266425	-0.150453
0.02143	0.149255	0.00288819	-0.150504
0.0214784375	0.149287	0.00302738	-0.150535
0.02151	0.149308	0.00311434	-0.150555
0.02159	0.149359	0.00333996	-0.150605
0.0216384375	0.14939	0.00348018	-0.150635
0.02167	0.149411	0.00355818	-0.150655
0.0217984375	0.149492	0.00388629	-0.150734
0.02183	0.149513	0.00392792	-0.150754
0.02191	0.149565	0.00403597	-0.150804
0.02199	0.149616	0.00414759	-0.150853
0.02207	0.149666	0.00426281	-0.150901
0.0221184375	0.149697	0.00433436	-0.150931
0.02215	0.149717	0.00431632	-0.15095
0.02223	0.149766	0.00426938	-0.150998
0.02239	0.149865	0.00417024	-0.151093
0.0224384375	0.149895	0.00413888	-0.151122
0.02247	0.149915	0.00408558	-0.151141
0.02255	0.149963	0.00394723	-0.151188
0.0225984375	0.149992	0.00386118	-0.151216
0.02263	0.150011	0.00379738	-0.151234
0.02271	0.150059	0.0036318	-0.151281
0.0227584375	0.150088	0.00352882	-0.151309
0.02279	0.150106	0.00346242	-0.151327
0.0229184375	0.150182	0.00318292	-0.151401
0.02295	0.1502	0.00312385	-0.151419
0.02311	0.150293	0.0028117	-0.15151
0.0232384375	0.150367	0.00254558	-0.151582
0.02327	0.150385	0.00249343	-0.1516
0.0233984375	0.150457	0.00227401	-0.151671
0.02343	0.150475	0.00222831	-0.151689
0.0235584375	0.150547	0.00203599	-0.15176
0.02359	0.150564	0.00199627	-0.151777
0.0237184375	0.150636	0.00182916	-0.151847
0.02375	0.150653	0.00179477	-0.151864
0.0238784375	0.150722	0.00165009	-0.151933
0.02391	0.150739	0.00162032	-0.15195
0.0240384375	0.150808	0.0014951	-0.152018
0.02407	0.150825	0.00147183	-0.152035
0.02423	0.150911	0.00134885	-0.15212
0.0243584375	0.150979	0.00124393	-0.152187
0.02439	0.150996	0.00122936	-0.152204
0.02455	0.151078	0.00115216	-0.152286
0.02471	0.151162	0.0010691	-0.152369
0.02487	0.151243	0.000980172	-0.15245
0.0249984375	0.151308	0.00090455	-0.152515
0.02503	0.151324	0.000895546	-0.152531
0.02519	0.151403	0.0008478	-0.15261
0.02535	0.151484	0.000796379	-0.15269
0.02551	0.151562	0.000741272	-0.152768
0.0256384375	0.151625	0.000694379	-0.152831
0.02567	0.15164	0.000688443	-0.152846
0.02583	0.151717	0.000656956	-0.152923
0.02599	0.151794	0.000623002	-0.152999
0.02615	0.15187	0.000586577	-0.153075
0.0262784375	0.15193	0.00055556	-0.153135
0.02631	0.151945	0.000551429	-0.15315
0.02647	0.15202	0.00052951	-0.153225
0.02663	0.152094	0.000505843	-0.153299
0.02679	0.152167	0.000480424	-0.153372
0.0269184375	0.152226	0.000458763	-0.153431
0.02695	0.15224	0.000456579	-0.153445
0.02711	0.152312	0.000444883	-0.153517
0.02727	0.152384	0.000432043	-0.153589
0.02743	0.152456	0.000418057	-0.153661
0.02759	0.152526	0.000402924	-0.153731
0.02775	0.152597	0.000386641	-0.153802
0.02791	0.152666	0.000369208	-0.153871
0.02807	0.152736	0.000350627	-0.153941
0.0281984375	0.152791	0.000334889	-0.153996
0.02823	0.152805	0.00033429	-0.15401
0.02839	0.152873	0.000330939	-0.154078
0.02855	0.152941	0.000326987	-0.154146
0.02871	0.153009	0.000322432	-0.154214
0.02887	0.153076	0.00031727	-0.154281
0.02903	0.153143	0.000311503	-0.154348
0.02919	0.15321	0.000305128	-0.154415
0.02935	0.153276	0.000298147	-0.154481
0.02951	0.153341	0.000290559	-0.154547
0.02967	0.153407	0.000282364	-0.154613
0.02999	0.153537	0.000264159	-0.154743
0.03015	0.153601	0.000254151	-0.154807
0.03031	0.153665	0.000243542	-0.154871
0.03047	0.153729	0.000232333	-0.154935
0.03063	0.153793	0.000220528	-0.154999
0.0307584375	0.153844	0.000210628	-0.15505
0.03079	0.153857	0.000210849	-0.155063
0.03111	0.153983	0.000212559	-0.155189
0.03143	0.154108	0.000213175	-0.155314
0.03175	0.154231	0.000212697	-0.155438
0.03207	0.154355	0.000211124	-0.155562
0.03239	0.154478	0.000208459	-0.155685
0.03271	0.1546	0.000204706	-0.155807
0.03303	0.154722	0.000199872	-0.155929
0.03335	0.154842	0.000193965	-0.15605
0.03367	0.154962	0.000186996	-0.15617
0.03399	0.155082	0.000178976	-0.15629
0.03431	0.155202	0.000169918	-0.15641
0.03463	0.155321	0.000159837	-0.156529
0.03495	0.15544	0.000148749	-0.156648
0.03559	0.155677	0.000123624	-0.156886
0.0358784375	0.155784	0.000111154	-0.156993
0.03623	0.155914	0.000117574	-0.157123
0.03687	0.15615	0.000127375	-0.157359
0.03751	0.156385	0.000134568	-0.157595
0.03879	0.156858	0.000141514	-0.158068
0.03943	0.157094	0.000141478	-0.158305
0.04007	0.157331	0.000139251	-0.158542
0.04071	0.157569	0.000134952	-0.15878
0.04135	0.157807	0.000128699	-0.159019
0.04199	0.158047	0.000120616	-0.159259
0.04263	0.158287	0.000110821	-0.159499
0.04327	0.158528	9.94387e-05	-0.159741
0.04359	0.158649	9.31891e-05	-0.159862
0.04391	0.158771	8.65875e-05	-0.159984
0.04423	0.158892	7.96486e-05	-0.160105
0.04487	0.159136	6.4817e-05	-0.160349
0.04519	0.159258	5.69533e-05	-0.160472
0.04551	0.15938	4.88097e-05	-0.160594
0.04583	0.159503	4.04004e-05	-0.160717
0.0461184375	0.159615	3.26119e-05	-0.160829
0.04647	0.15975	3.23478e-05	-0.160964
0.04711	0.159998	3.05056e-05	-0.161212
0.04743	0.160121	2.8962e-05	-0.161336
0.04775	0.160246	2.7031e-05	-0.161461
0.04807	0.16037	2.47324e-05	-0.161585
0.04839	0.160495	2.20859e-05	-0.16171
0.0486784375	0.160608	1.94267e-05	-0.161823
0.04871	0.16062	1.94659e-05	-0.161835
0.04935	0.160871	1.93045e-05	-0.162086
0.04999	0.161123	1.71482e-05	-0.162338
0.05063	0.161376	1.32164e-05	-0.162591
0.0512384375	0.161617	8.04186e-06	-0.162832
0.05127	0.16163	8.18228e-06	-0.162845
0.05191	0.161884	9.91854e-06	-0.163099
0.05255	0.162138	8.96275e-06	-0.163354
0.05319	0.162394	5.63546e-06	-0.16361
0.0537984375	0.162637	5.73438e-07	-0.163853
