#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0355675	0.042624	7.10327	-0.146276
0.0356475	0.042671	7.08215	-0.146307
0.0356875	0.042694	7.0716	-0.146322
0.0357275	0.042717	7.06107	-0.146337
0.0358475	0.042787	7.02951	-0.146382
0.0358875	0.042811	7.01903	-0.146397
0.0359675	0.042858	6.99808	-0.146427
0.0360075	0.042882	6.98761	-0.146442
0.0360475	0.042905	6.97716	-0.146457
0.0361275	0.042952	6.95629	-0.146486
0.0361675	0.042976	6.94585	-0.146501
0.0362075	0.042999	6.93545	-0.146515
0.0362875	0.043046	6.91466	-0.146544
0.0363275	0.04307	6.90425	-0.146559
0.0364475	0.043141	6.87318	-0.146602
0.0364875	0.043166	6.86282	-0.146617
0.0366075	0.043238	6.83188	-0.14666
0.0366475	0.043262	6.82155	-0.146674
0.0367675	0.043334	6.79073	-0.146717
0.0368075	0.043358	6.78045	-0.146731
0.0369275	0.043431	6.74976	-0.146774
0.0369675	0.043455	6.73951	-0.146788
0.0370875	0.043528	6.70893	-0.14683
0.0371275	0.043552	6.69873	-0.146844
0.0372475	0.043625	6.66827	-0.146885
0.0372875	0.04365	6.65812	-0.146899
0.0374075	0.043723	6.62778	-0.14694
0.0374475	0.043748	6.61766	-0.146954
0.0375675	0.043822	6.58745	-0.146995
0.0376075	0.043847	6.57737	-0.147009
0.0377275	0.04392	6.54728	-0.147049
0.0377675	0.043945	6.53724	-0.147063
0.0378875	0.04402	6.50727	-0.147103
0.0379275	0.044045	6.49727	-0.147116
0.0380475	0.044119	6.46743	-0.147156
0.0380875	0.044144	6.45747	-0.147169
0.0382075	0.04422	6.42774	-0.147209
0.0382475	0.044245	6.41782	-0.147222
0.0383675	0.04432	6.38822	-0.147261
0.0384075	0.044345	6.37835	-0.147274
0.0385275	0.04442	6.34885	-0.147312
0.0385675	0.044446	6.33902	-0.147325
0.0386875	0.044521	6.30966	-0.147363
0.0387275	0.044547	6.29986	-0.147376
0.0388475	0.044623	6.27062	-0.147414
0.0388875	0.044649	6.26086	-0.147427
0.0390075	0.044724	6.23173	-0.147464
0.0390475	0.04475	6.22202	-0.147477
0.0391675	0.044827	6.19302	-0.147514
0.0392075	0.044852	6.18335	-0.147526
0.0393275	0.044929	6.15446	-0.147563
0.0393675	0.044954	6.14483	-0.147575
0.0394875	0.045031	6.11606	-0.147612
0.0395275	0.045057	6.10647	-0.147624
0.0396475	0.045134	6.07782	-0.14766
0.0396875	0.04516	6.06827	-0.147672
0.0398075	0.045237	6.03974	-0.147708
0.0398475	0.045263	6.03023	-0.14772
0.0399675	0.045341	6.00183	-0.147755
0.0400075	0.045367	5.99235	-0.147767
0.0401275	0.045444	5.96405	-0.147802
0.0401675	0.04547	5.95462	-0.147814
0.0402875	0.045548	5.92645	-0.147848
0.0403275	0.045574	5.91705	-0.14786
0.0404475	0.045653	5.88901	-0.147895
0.0404875	0.045679	5.87965	-0.147906
0.0406075	0.045758	5.85171	-0.147941
0.0406475	0.045784	5.84239	-0.147952
0.0407675	0.045862	5.81457	-0.147986
0.0408075	0.045888	5.80529	-0.147997
0.0409275	0.045966	5.77759	-0.14803
0.0409675	0.045992	5.76835	-0.148041
0.0410875	0.046071	5.74076	-0.148074
0.0411275	0.046098	5.73157	-0.148085
0.0412475	0.046177	5.70409	-0.148118
0.0412875	0.046203	5.69493	-0.148129
0.0414075	0.046282	5.66758	-0.148161
0.0414475	0.046309	5.65846	-0.148172
0.0415675	0.046387	5.63121	-0.148204
0.0416075	0.046414	5.62213	-0.148215
0.0417275	0.046493	5.595	-0.148247
0.0417675	0.046519	5.58596	-0.148257
0.0418875	0.046598	5.55895	-0.148288
0.0419275	0.046625	5.54994	-0.148299
0.0420475	0.046704	5.52304	-0.14833
0.0420875	0.04673	5.51407	-0.14834
0.0422075	0.04681	5.48729	-0.148371
0.0422475	0.046836	5.47835	-0.148381
0.0423675	0.046916	5.45168	-0.148412
0.0424075	0.046942	5.44278	-0.148422
0.0425275	0.047022	5.41623	-0.148452
0.0425675	0.047048	5.40737	-0.148462
0.0426875	0.047127	5.38092	-0.148491
0.0427275	0.047154	5.3721	-0.148501
0.0428475	0.047233	5.34577	-0.14853
0.0428875	0.04726	5.33699	-0.14854
0.0430075	0.047339	5.31076	-0.148569
0.0430475	0.047366	5.30201	-0.148579
0.0431675	0.047446	5.2759	-0.148608
0.0432075	0.047473	5.26719	-0.148618
0.0433275	0.047553	5.24118	-0.148647
0.0433675	0.047579	5.23251	-0.148656
0.0434875	0.047659	5.20662	-0.148684
0.0435275	0.047685	5.19799	-0.148693
0.0436475	0.047765	5.1722	-0.148721
0.0436875	0.047791	5.1636	-0.14873
0.0438075	0.047871	5.13793	-0.148758
0.0438475	0.047897	5.12937	-0.148767
0.0439675	0.047977	5.1038	-0.148794
0.0440075	0.048003	5.09527	-0.148803
0.0441275	0.048083	5.06981	-0.14883
0.0441675	0.04811	5.06132	-0.148839
0.0442875	0.048188	5.03597	-0.148865
0.0443275	0.048215	5.02752	-0.148874
0.0444475	0.048295	5.00227	-0.148901
0.0444875	0.048322	4.99385	-0.14891
0.0446075	0.0484	4.96871	-0.148935
0.0446475	0.048427	4.96032	-0.148944
0.0448075	0.048532	4.92692	-0.148978
0.0449275	0.048612	4.90203	-0.149004
0.0449675	0.048638	4.89372	-0.149012
0.0450875	0.048717	4.8689	-0.149037
0.0451275	0.048743	4.86063	-0.149045
0.0452475	0.048822	4.83591	-0.14907
0.0452875	0.048848	4.82767	-0.149078
0.0454075	0.048927	4.80306	-0.149103
0.0454475	0.048953	4.79486	-0.149111
0.0455675	0.049032	4.77035	-0.149135
0.0456075	0.049058	4.76218	-0.149143
0.0457275	0.049137	4.73778	-0.149167
0.0457675	0.049163	4.72963	-0.149175
0.0459275	0.049267	4.69721	-0.149206
0.0460475	0.049345	4.67305	-0.149229
0.0460875	0.049371	4.66497	-0.149237
0.0462475	0.049476	4.63284	-0.149268
0.0463675	0.049553	4.60888	-0.14929
0.0464075	0.049579	4.60088	-0.149298
0.0465675	0.049683	4.56901	-0.149328
0.0466875	0.04976	4.54526	-0.14935
0.0467275	0.049786	4.53733	-0.149357
0.0468875	0.049888	4.50574	-0.149386
0.0470075	0.049966	4.48219	-0.149408
0.0470475	0.049992	4.47431	-0.149415
0.0472075	0.050094	4.4429	-0.149443
0.0473675	0.050196	4.41172	-0.149471
0.0475275	0.050298	4.38076	-0.149499
0.0476475	0.050374	4.35768	-0.149519
0.0476875	0.0504	4.34989	-0.149526
0.0478475	0.050501	4.3189	-0.149553
0.0480075	0.050601	4.28811	-0.149579
0.0481675	0.050701	4.25753	-0.149605
0.0483275	0.050801	4.22717	-0.14963
0.0484875	0.050901	4.19702	-0.149656
0.0486475	0.050999	4.16709	-0.14968
0.0488075	0.051098	4.13736	-0.149705
0.0489275	0.051172	4.1152	-0.149723
0.0489675	0.051197	4.10775	-0.149729
0.0491275	0.051294	4.07806	-0.149753
0.0492475	0.051367	4.05594	-0.14977
0.0492875	0.051392	4.04856	-0.149776
0.0494475	0.051489	4.01915	-0.149799
0.0495675	0.051561	3.99723	-0.149816
0.0496075	0.051585	3.98991	-0.149822
0.0497675	0.051681	3.96078	-0.149844
0.0498875	0.051753	3.93907	-0.149861
0.0499275	0.051776	3.93182	-0.149866
0.0500875	0.051871	3.90297	-0.149888
0.0502075	0.051942	3.88146	-0.149904
0.0502475	0.051965	3.87428	-0.149909
0.0504075	0.052059	3.8457	-0.14993
0.0505275	0.052128	3.8244	-0.149945
0.0505675	0.052151	3.81729	-0.14995
0.0507275	0.052245	3.789	-0.149971
0.0508475	0.052313	3.76791	-0.149985
0.0508875	0.052336	3.76088	-0.14999
0.0510475	0.052428	3.73286	-0.15001
0.0511675	0.052496	3.71198	-0.150024
0.0512075	0.052519	3.70502	-0.150029
0.0513275	0.052587	3.68423	-0.150043
0.0513675	0.05261	3.6773	-0.150048
0.0514875	0.052677	3.65662	-0.150062
0.0515275	0.052699	3.64973	-0.150066
0.0516475	0.052766	3.62915	-0.15008
0.0516875	0.052788	3.62229	-0.150084
0.0518475	0.052876	3.59499	-0.150102
0.0519675	0.052942	3.57464	-0.150115
0.0520075	0.052964	3.56787	-0.150119
0.0521275	0.05303	3.54761	-0.150133
0.0521675	0.053052	3.54088	-0.150137
0.0522875	0.053116	3.52073	-0.150149
0.0523275	0.053137	3.51402	-0.150153
0.0524475	0.053202	3.49399	-0.150166
0.0524875	0.053223	3.48732	-0.15017
0.0526075	0.053287	3.46739	-0.150182
0.0526475	0.053308	3.46076	-0.150186
0.0527675	0.053371	3.44095	-0.150197
0.0528075	0.053392	3.43436	-0.150201
0.0529275	0.053455	3.41466	-0.150213
0.0529675	0.053476	3.40811	-0.150217
0.0530875	0.053538	3.38853	-0.150228
0.0532475	0.053621	3.36252	-0.150243
0.0532875	0.053642	3.35604	-0.150247
0.0534075	0.053702	3.33668	-0.150257
0.0534475	0.053723	3.33024	-0.150261
0.0535675	0.053784	3.311	-0.150272
0.0536075	0.053803	3.30459	-0.150275
0.0537275	0.053863	3.28546	-0.150285
0.0537675	0.053884	3.27909	-0.150289
0.0538875	0.053943	3.26008	-0.150299
0.0539275	0.053963	3.25376	-0.150302
0.0540475	0.054022	3.23486	-0.150312
0.0540875	0.054041	3.22857	-0.150315
0.0542075	0.054099	3.2098	-0.150324
0.0543675	0.054177	3.18488	-0.150337
0.0544075	0.054196	3.17867	-0.15034
0.0545275	0.054254	3.16012	-0.15035
0.0545675	0.054273	3.15396	-0.150353
0.0546875	0.054329	3.13553	-0.150361
0.0547275	0.054348	3.12941	-0.150364
0.0548475	0.054404	3.1111	-0.150373
0.0548875	0.054423	3.10501	-0.150376
0.0550075	0.054478	3.08683	-0.150384
0.0550475	0.054496	3.08078	-0.150387
0.0551675	0.054551	3.06272	-0.150395
0.0552075	0.05457	3.05672	-0.150398
0.0553275	0.054624	3.03878	-0.150406
0.0554875	0.054695	3.015	-0.150416
0.0555275	0.054713	3.00907	-0.150419
0.0556475	0.054766	2.99137	-0.150426
0.0556875	0.054783	2.98549	-0.150428
0.0558075	0.054836	2.96792	-0.150435
0.0558475	0.054854	2.96208	-0.150438
0.0559675	0.054905	2.94463	-0.150445
0.0560075	0.054922	2.93884	-0.150447
0.0561275	0.054974	2.92152	-0.150454
0.0561675	0.054991	2.91576	-0.150456
0.0562875	0.055042	2.89857	-0.150463
0.0563275	0.055058	2.89285	-0.150465
0.0564475	0.055108	2.8758	-0.150471
0.0566075	0.055174	2.85318	-0.150479
0.0566475	0.05519	2.84754	-0.150481
0.0567675	0.055239	2.83073	-0.150487
0.0568075	0.055255	2.82515	-0.150489
0.0569275	0.055304	2.80847	-0.150495
0.0569675	0.05532	2.80293	-0.150497
0.0570875	0.055367	2.78636	-0.150502
0.0571275	0.055383	2.78087	-0.150504
0.0572475	0.05543	2.76444	-0.150509
0.0572875	0.055446	2.75899	-0.150511
0.0574075	0.055492	2.74269	-0.150516
0.0574475	0.055507	2.73728	-0.150517
0.0575675	0.055552	2.72112	-0.150522
0.0577275	0.055612	2.69971	-0.150528
0.0577675	0.055627	2.69439	-0.15053
0.0578875	0.055672	2.67848	-0.150534
0.0579275	0.055686	2.6732	-0.150535
0.0580475	0.055729	2.65743	-0.150539
0.0580875	0.055743	2.65219	-0.15054
0.0582075	0.055788	2.63655	-0.150545
0.0582475	0.055802	2.63137	-0.150546
0.0583675	0.055844	2.61585	-0.150549
0.0584075	0.055858	2.61071	-0.15055
0.0585275	0.0559	2.59533	-0.150554
0.0585675	0.055913	2.59023	-0.150555
0.0586875	0.055954	2.575	-0.150558
0.0588475	0.056008	2.55483	-0.150562
0.0588875	0.056021	2.54981	-0.150563
0.0590075	0.056062	2.53484	-0.150566
0.0590475	0.056075	2.52987	-0.150567
0.0591675	0.056114	2.51503	-0.150569
0.0592075	0.056127	2.5101	-0.15057
0.0593275	0.056165	2.4954	-0.150572
0.0593675	0.056178	2.49052	-0.150573
0.0594875	0.056216	2.47595	-0.150575
0.0595275	0.056229	2.47112	-0.150576
0.0596475	0.056266	2.45668	-0.150578
0.0596875	0.056278	2.45189	-0.150579
0.0598075	0.056315	2.43759	-0.150581
0.0599675	0.056364	2.41867	-0.150583
0.0600075	0.056375	2.41397	-0.150583
0.0601275	0.05641	2.39994	-0.150584
0.0601675	0.056421	2.39529	-0.150584
0.0602875	0.056457	2.38138	-0.150586
0.0603275	0.056468	2.37678	-0.150586
0.0604475	0.056502	2.36301	-0.150587
0.0604875	0.056513	2.35845	-0.150587
0.0606075	0.056547	2.34482	-0.150588
0.0606475	0.056558	2.3403	-0.150588
0.0607675	0.05659	2.32681	-0.150588
0.0608075	0.056601	2.32234	-0.150588
0.0609275	0.056633	2.30897	-0.150588
0.0610875	0.056676	2.29132	-0.150589
0.0611275	0.056686	2.28693	-0.150589
0.0612475	0.056716	2.27383	-0.150588
0.0612875	0.056726	2.2695	-0.150588
0.0614075	0.056757	2.25654	-0.150588
0.0614475	0.056767	2.25224	-0.150588
0.0615675	0.056796	2.23942	-0.150587
0.0616075	0.056806	2.23517	-0.150587
0.0617275	0.056835	2.22248	-0.150586
0.0617675	0.056845	2.21827	-0.150586
0.0618875	0.056873	2.20571	-0.150585
0.0619275	0.056883	2.20155	-0.150585
0.0620475	0.056911	2.18913	-0.150584
0.0622075	0.056946	2.17272	-0.150581
0.0622475	0.056955	2.16865	-0.150581
0.0623675	0.056981	2.15648	-0.150579
0.0624075	0.05699	2.15245	-0.150579
0.0625275	0.057016	2.14042	-0.150577
0.0625675	0.057025	2.13644	-0.150577
0.0626875	0.057051	2.12454	-0.150575
0.0627275	0.057059	2.1206	-0.150574
0.0628475	0.057083	2.10883	-0.150572
0.0628875	0.057091	2.10494	-0.150571
0.0630075	0.057116	2.0933	-0.150569
0.0630475	0.057124	2.08944	-0.150568
0.0631675	0.057146	2.07794	-0.150565
0.0633275	0.057178	2.06275	-0.150562
0.0633675	0.057185	2.05898	-0.150561
0.0634875	0.057207	2.04772	-0.150558
0.0635275	0.057215	2.044	-0.150557
0.0636475	0.057237	2.03288	-0.150554
0.0636875	0.057244	2.0292	-0.150553
0.0638075	0.057265	2.0182	-0.15055
0.0638475	0.057272	2.01457	-0.150549
0.0639675	0.057292	2.0037	-0.150545
0.0640075	0.057299	2.0001	-0.150544
0.0641275	0.057319	1.98935	-0.15054
0.0641675	0.057326	1.9858	-0.150539
0.0642875	0.057345	1.97519	-0.150535
0.0644475	0.05737	1.96118	-0.15053
0.0644875	0.057377	1.95771	-0.150529
0.0646075	0.057395	1.94735	-0.150525
0.0647675	0.057418	1.93367	-0.150518
0.0648075	0.057424	1.93028	-0.150517
0.0649275	0.057441	1.92016	-0.150513
0.0650875	0.057463	1.90681	-0.150506
0.0651275	0.057469	1.90351	-0.150505
0.0652475	0.057485	1.89363	-0.1505
0.0654075	0.057505	1.8806	-0.150493
0.0654475	0.05751	1.87737	-0.150491
0.0655675	0.057525	1.86774	-0.150486
0.0657275	0.057545	1.85502	-0.150479
0.0657675	0.05755	1.85187	-0.150477
0.0658875	0.057563	1.84248	-0.150471
0.0660475	0.05758	1.83008	-0.150463
0.0660875	0.057584	1.82701	-0.150461
0.0662075	0.057597	1.81784	-0.150455
0.0663675	0.057614	1.80575	-0.150447
0.0664075	0.057618	1.80276	-0.150445
0.0665275	0.057629	1.79382	-0.150438
0.0666875	0.057643	1.78204	-0.150429
0.0667275	0.057647	1.77912	-0.150427
0.0668475	0.057657	1.77041	-0.15042
0.0670075	0.057671	1.75893	-0.150411
0.0670475	0.057675	1.75608	-0.150409
0.0671675	0.057684	1.74759	-0.150402
0.0673275	0.057696	1.7364	-0.150392
0.0673675	0.057699	1.73363	-0.15039
0.0674875	0.057708	1.72536	-0.150383
0.0676475	0.057718	1.71446	-0.150372
0.0676875	0.057721	1.71176	-0.15037
0.0678075	0.057729	1.70371	-0.150362
0.0679675	0.057739	1.69309	-0.150352
0.0680075	0.057741	1.69046	-0.150349
0.0681275	0.057747	1.68261	-0.150341
0.0682875	0.057755	1.67228	-0.15033
0.0683275	0.057757	1.66972	-0.150327
0.0684475	0.057763	1.66208	-0.150319
0.0686075	0.05777	1.65201	-0.150308
0.0686475	0.057772	1.64952	-0.150305
0.0687675	0.057776	1.64209	-0.150296
0.0689275	0.057782	1.63229	-0.150284
0.0689675	0.057783	1.62986	-0.150281
0.0690875	0.057787	1.62263	-0.150272
0.0692475	0.057792	1.6131	-0.15026
0.0692875	0.057793	1.61074	-0.150257
0.0694075	0.057795	1.6037	-0.150247
0.0695675	0.057798	1.59442	-0.150234
0.0696075	0.057799	1.59213	-0.150231
0.0697275	0.0578	1.58528	-0.150221
0.0698875	0.057802	1.57625	-0.150208
0.0699275	0.057803	1.57402	-0.150205
0.0700475	0.057804	1.56736	-0.150195
0.0702075	0.057804	1.55858	-0.150181
0.0702475	0.057805	1.55641	-0.150178
0.0703675	0.057805	1.54994	-0.150168
0.0705275	0.057804	1.5414	-0.150153
0.0705675	0.057804	1.53929	-0.15015
0.0706875	0.057804	1.53299	-0.15014
0.0708475	0.057802	1.5247	-0.150125
0.0708875	0.057802	1.52264	-0.150122
0.0710075	0.057801	1.51652	-0.150111
0.0711675	0.057798	1.50846	-0.150096
0.0712075	0.057797	1.50646	-0.150092
0.0713275	0.057795	1.50051	-0.150081
0.0714875	0.057791	1.49267	-0.150066
0.0715275	0.05779	1.49074	-0.150062
0.0716475	0.057786	1.48495	-0.15005
0.0718075	0.057782	1.47734	-0.150035
0.0718475	0.057781	1.47546	-0.150031
0.0719675	0.057777	1.46984	-0.150019
0.0721675	0.057769	1.46063	-0.149999
0.0722875	0.057765	1.45515	-0.149987
0.0724475	0.057757	1.44796	-0.14997
0.0724875	0.057755	1.44618	-0.149966
0.0726075	0.05775	1.44088	-0.149954
0.0727675	0.057742	1.4339	-0.149937
0.0728075	0.05774	1.43218	-0.149933
0.0729275	0.057734	1.42703	-0.14992
0.0730875	0.057725	1.42025	-0.149903
0.0731275	0.057723	1.41858	-0.149899
0.0734075	0.057706	1.40699	-0.149868
0.0734475	0.057704	1.40537	-0.149864
0.0735675	0.057695	1.40052	-0.14985
0.0737275	0.057684	1.39413	-0.149832
0.0737675	0.057682	1.39255	-0.149828
0.0738875	0.057673	1.38784	-0.149814
0.0740475	0.057662	1.38165	-0.149796
0.0740875	0.05766	1.38011	-0.149792
0.0742075	0.05765	1.37554	-0.149778
0.0744075	0.057633	1.36805	-0.149754
0.0745275	0.057624	1.3636	-0.14974
0.0746875	0.057611	1.35777	-0.149722
0.0747275	0.057607	1.35633	-0.149717
0.0748475	0.057596	1.35203	-0.149702
0.0750075	0.057582	1.34637	-0.149683
0.0750475	0.057578	1.34497	-0.149678
0.0751675	0.057567	1.34079	-0.149663
0.0753275	0.057552	1.3353	-0.149644
0.0753675	0.057548	1.33395	-0.149639
0.0756475	0.05752	1.32458	-0.149604
0.0759675	0.057486	1.31418	-0.149563
0.0762875	0.05745	1.3041	-0.149521
0.0766075	0.057414	1.29434	-0.149479
0.0769275	0.057376	1.28487	-0.149437
0.0772475	0.057335	1.2757	-0.149393
0.0775675	0.057294	1.26682	-0.149349
0.0778875	0.057251	1.25822	-0.149305
0.0782075	0.057207	1.2499	-0.14926
0.0785275	0.057161	1.24184	-0.149214
0.0788475	0.057114	1.23405	-0.149168
0.0791675	0.057066	1.22651	-0.149121
0.0794875	0.057015	1.21923	-0.149073
0.0798075	0.056963	1.21218	-0.149024
0.0801275	0.056912	1.20537	-0.148976
0.0804475	0.056858	1.19879	-0.148926
0.0807675	0.056802	1.19243	-0.148876
0.0810875	0.056746	1.1863	-0.148825
0.0814075	0.056688	1.18037	-0.148774
0.0817275	0.05663	1.17467	-0.148722
0.0820475	0.05657	1.16916	-0.14867
0.0823675	0.05651	1.16385	-0.148618
0.0826875	0.056448	1.15873	-0.148565
0.0830075	0.056385	1.1538	-0.148511
0.0833275	0.056321	1.14906	-0.148457
0.0836475	0.056256	1.14449	-0.148402
0.0839675	0.056189	1.1401	-0.148346
0.0842875	0.056122	1.13589	-0.14829
0.0846075	0.056054	1.13184	-0.148234
0.0849275	0.055985	1.12795	-0.148177
0.0852475	0.055915	1.12423	-0.14812
0.0855675	0.055844	1.12066	-0.148062
0.0858875	0.055773	1.11724	-0.148004
0.0862075	0.055701	1.11397	-0.147946
0.0865275	0.055627	1.11085	-0.147887
0.0868475	0.055553	1.10787	-0.147828
0.0871675	0.055477	1.10502	-0.147767
0.0874875	0.055402	1.10231	-0.147707
0.0878075	0.055326	1.09973	-0.147647
0.0881275	0.055248	1.09728	-0.147586
0.0884475	0.055171	1.09496	-0.147525
0.0887675	0.055092	1.09275	-0.147463
0.0890875	0.055013	1.09067	-0.147401
0.0894475	0.054923	1.08849	-0.147331
0.0897275	0.054852	1.08686	-0.147276
0.0900475	0.05477	1.08512	-0.147212
0.0903675	0.054688	1.08349	-0.147149
0.0906875	0.054605	1.08197	-0.147085
0.0910075	0.054522	1.08055	-0.147021
0.0913275	0.054438	1.07924	-0.146956
0.0916875	0.054343	1.07789	-0.146883
0.0919675	0.054269	1.07691	-0.146826
0.0922875	0.054183	1.07588	-0.146761
0.0926075	0.054097	1.07495	-0.146695
0.0929275	0.05401	1.07412	-0.146629
0.0932475	0.053924	1.07336	-0.146563
0.0935675	0.053836	1.0727	-0.146496
0.0939275	0.053737	1.07207	-0.146421
0.0942075	0.053659	1.07163	-0.146362
0.0945675	0.053559	1.07118	-0.146287
0.0948475	0.053481	1.07088	-0.146228
0.0954875	0.053301	1.07045	-0.146092
0.0961275	0.05312	1.07031	-0.145956
0.0967675	0.052937	1.07045	-0.145819
0.0974075	0.052753	1.07088	-0.145681
0.0980475	0.052567	1.07155	-0.145542
0.0986875	0.05238	1.07247	-0.145402
0.0993275	0.052191	1.07364	-0.145262
0.0999675	0.052002	1.07503	-0.145121
0.1006075	0.051812	1.07664	-0.14498
0.1012475	0.05162	1.07845	-0.144838
0.1018875	0.051428	1.08046	-0.144696
0.1025275	0.051236	1.08265	-0.144554
0.1031675	0.051042	1.08504	-0.144411
0.1038075	0.050848	1.08758	-0.144268
0.1044875	0.050641	1.09049	-0.144116
0.1050875	0.050458	1.09316	-0.143981
0.1057275	0.050263	1.09619	-0.143838
0.1063675	0.050067	1.09933	-0.143694
0.1070075	0.049872	1.10263	-0.143551
0.1076475	0.049675	1.10603	-0.143407
0.1082875	0.049479	1.10957	-0.143264
0.1095675	0.049087	1.11697	-0.142978
0.1108475	0.048694	1.12478	-0.142692
0.1115275	0.048485	1.12908	-0.14254
0.1121275	0.048301	1.13293	-0.142407
0.1128075	0.048093	1.1374	-0.142256
0.1134075	0.04791	1.14141	-0.142124
0.1140875	0.047701	1.14602	-0.141973
0.1147275	0.047507	1.15042	-0.141833
0.1153675	0.047312	1.15489	-0.141692
0.1159675	0.04713	1.15912	-0.141561
0.1166475	0.046924	1.16396	-0.141413
0.1172875	0.046731	1.16856	-0.141274
0.1179275	0.046538	1.17321	-0.141136
0.1185275	0.046359	1.17762	-0.141008
0.1192075	0.046155	1.1826	-0.140862
0.1198475	0.045964	1.18733	-0.140725
0.1204875	0.045774	1.1921	-0.14059
0.1210875	0.045596	1.19661	-0.140463
0.1217675	0.045396	1.20168	-0.140321
0.1224075	0.045208	1.20648	-0.140187
0.1230475	0.045021	1.21131	-0.140055
0.1236475	0.044846	1.21585	-0.139931
0.1243275	0.044649	1.22096	-0.139792
0.1249675	0.044464	1.22577	-0.139661
0.1256075	0.04428	1.23061	-0.139532
0.1262075	0.044109	1.23514	-0.139412
0.1268875	0.043916	1.24022	-0.139276
0.1275275	0.043735	1.24499	-0.139149
0.1281675	0.043556	1.24978	-0.139024
0.1287675	0.043388	1.25428	-0.138907
0.1294475	0.043199	1.2593	-0.138775
0.1300475	0.043033	1.26373	-0.13866
0.1307275	0.042846	1.2687	-0.13853
0.1313275	0.042682	1.27309	-0.138417
0.1320075	0.042497	1.27799	-0.138289
0.1326075	0.042335	1.28232	-0.138177
0.1329675	0.042239	1.28489	-0.138111
0.1332875	0.042153	1.28716	-0.138052
0.1336075	0.042067	1.28944	-0.137993
0.1338875	0.041993	1.29141	-0.137942
0.1342475	0.041898	1.29395	-0.137877
0.1345675	0.041813	1.29619	-0.137819
0.1348875	0.041728	1.29842	-0.137761
0.1351675	0.041655	1.30037	-0.137711
0.1355275	0.041561	1.30286	-0.137647
0.1358475	0.041477	1.30505	-0.13759
0.1364475	0.041321	1.30917	-0.137484
0.1368075	0.041228	1.31159	-0.137421
0.1371275	0.041147	1.31375	-0.137366
0.1374475	0.041064	1.3159	-0.13731
0.1377275	0.040993	1.31777	-0.137262
0.1380875	0.040901	1.32015	-0.1372
0.1387275	0.04074	1.32437	-0.137091
0.1390075	0.040669	1.3262	-0.137043
0.1393675	0.040579	1.32853	-0.136983
0.1396875	0.040499	1.33059	-0.136929
0.1400075	0.04042	1.33265	-0.136876
0.1402875	0.04035	1.33444	-0.136829
0.1409675	0.040182	1.33871	-0.136717
0.1412875	0.040104	1.34071	-0.136665
0.1415675	0.040036	1.34245	-0.13662
0.1419275	0.039948	1.34466	-0.136561
0.1422475	0.03987	1.34662	-0.136509
0.1425675	0.039793	1.34857	-0.136458
0.1428475	0.039725	1.35026	-0.136413
0.1432075	0.039639	1.35241	-0.136356
0.1435275	0.039563	1.35431	-0.136306
0.1438475	0.039487	1.3562	-0.136256
0.1441275	0.03942	1.35786	-0.136212
0.1444875	0.039335	1.35993	-0.136156
0.1448075	0.03926	1.36178	-0.136107
0.1454075	0.03912	1.36521	-0.136015
0.1457675	0.039036	1.36723	-0.13596
0.1460875	0.038962	1.36901	-0.135912
0.1464075	0.038889	1.37079	-0.135864
0.1466875	0.038824	1.37234	-0.135822
0.1470475	0.038742	1.37429	-0.135769
0.1476875	0.038596	1.37774	-0.135674
0.1479675	0.038533	1.37923	-0.135634
0.1483275	0.038451	1.38111	-0.135581
0.1486475	0.03838	1.38277	-0.135535
0.1489675	0.038308	1.38443	-0.135489
0.1492475	0.038246	1.38587	-0.135449
0.1499275	0.038096	1.3893	-0.135353
0.1502475	0.038026	1.39089	-0.135308
0.1505275	0.037965	1.39228	-0.135269
0.1508875	0.037887	1.39403	-0.135219
0.1512075	0.037817	1.39557	-0.135175
0.1515275	0.037748	1.39711	-0.135131
0.1518075	0.037688	1.39843	-0.135093
0.1521675	0.037611	1.40012	-0.135044
0.1524875	0.037542	1.4016	-0.135001
0.1528075	0.037475	1.40307	-0.134959
0.1530875	0.037415	1.40435	-0.134921
0.1534475	0.03734	1.40596	-0.134874
0.1537675	0.037273	1.40738	-0.134832
0.1543675	0.037147	1.41002	-0.134753
0.1547275	0.037073	1.41156	-0.134707
0.1550475	0.037007	1.41291	-0.134666
0.1553675	0.036942	1.41426	-0.134625
0.1556475	0.036885	1.41544	-0.13459
0.1560075	0.036812	1.41691	-0.134545
0.1566475	0.036683	1.41949	-0.134465
0.1569275	0.036626	1.4206	-0.13443
0.1572875	0.036554	1.42201	-0.134386
0.1579275	0.036427	1.42447	-0.134308
0.1582075	0.036371	1.42552	-0.134274
0.1585675	0.0363	1.42685	-0.134231
0.1592075	0.036175	1.4292	-0.134155
0.1594875	0.036121	1.4302	-0.134122
0.1598475	0.036051	1.43147	-0.13408
0.1604875	0.035929	1.43369	-0.134007
0.1607675	0.035876	1.43464	-0.133975
0.1611275	0.035808	1.43584	-0.133934
0.1617675	0.035686	1.43793	-0.133861
0.1620475	0.035634	1.43883	-0.13383
0.1624075	0.035567	1.43997	-0.13379
0.1630475	0.035449	1.44194	-0.13372
0.1633275	0.035398	1.44279	-0.13369
0.1636875	0.035332	1.44385	-0.133651
0.1643275	0.035215	1.44571	-0.133582
0.1646075	0.035165	1.44651	-0.133553
