#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
391.21541	0.074525	7.08188e-08	-0.089001
396.45829	0.074555	6.94823e-08	-0.089032
401.70117	0.074583	6.82238e-08	-0.089062
406.94405	0.074611	6.70385e-08	-0.089092
410.56297	0.07463	6.62652e-08	-0.089112
412.18693	0.074639	6.58819e-08	-0.089121
417.42981	0.074666	6.47034e-08	-0.08915
422.67269	0.074694	6.35904e-08	-0.089179
427.91557	0.07472	6.25389e-08	-0.089207
431.53449	0.074738	6.18511e-08	-0.089226
433.15845	0.074746	6.15117e-08	-0.089234
438.40133	0.074772	6.0466e-08	-0.089262
443.64421	0.074798	5.94756e-08	-0.089289
448.88709	0.074822	5.85377e-08	-0.089315
452.50601	0.07484	5.79224e-08	-0.089334
454.12997	0.074848	5.7607e-08	-0.089342
459.37285	0.074872	5.66318e-08	-0.089368
469.85861	0.07492	5.48247e-08	-0.089418
475.10149	0.074944	5.39879e-08	-0.089443
480.34437	0.074967	5.31925e-08	-0.089468
485.58725	0.07499	5.24365e-08	-0.089492
490.83013	0.075013	5.17178e-08	-0.089516
494.44905	0.075029	5.12447e-08	-0.089533
496.07301	0.075036	5.09913e-08	-0.08954
506.55877	0.075079	4.94553e-08	-0.089586
511.80165	0.075101	4.87396e-08	-0.089609
517.04453	0.075123	4.80567e-08	-0.089632
522.28741	0.075143	4.74049e-08	-0.089654
527.53029	0.075164	4.67828e-08	-0.089676
532.77317	0.075185	4.6189e-08	-0.089698
536.39209	0.075199	4.58024e-08	-0.089713
543.25893	0.075226	4.49443e-08	-0.089741
553.74469	0.075265	4.37353e-08	-0.089783
564.23045	0.075304	4.26266e-08	-0.089824
574.71621	0.075343	4.16094e-08	-0.089865
578.33513	0.075355	4.1284e-08	-0.089878
585.20197	0.07538	4.05699e-08	-0.089904
595.68773	0.075417	3.95582e-08	-0.089943
606.17349	0.075453	3.86247e-08	-0.089981
616.65925	0.075488	3.77632e-08	-0.090018
620.27817	0.075499	3.74862e-08	-0.09003
627.14501	0.075522	3.68846e-08	-0.090054
637.63077	0.075556	3.60281e-08	-0.09009
648.11653	0.075589	3.52337e-08	-0.090125
658.60229	0.075622	3.44966e-08	-0.090159
662.22121	0.075633	3.42585e-08	-0.090171
669.08805	0.075654	3.37451e-08	-0.090193
679.57381	0.075685	3.30109e-08	-0.090226
690.05957	0.075716	3.23267e-08	-0.090259
700.54533	0.075747	3.16891e-08	-0.090291
704.16425	0.075757	3.14823e-08	-0.090302
711.03109	0.075776	3.10399e-08	-0.090322
721.51685	0.075805	3.0405e-08	-0.090353
732.00261	0.075834	2.98111e-08	-0.090384
742.48837	0.075863	2.92552e-08	-0.090414
746.10729	0.075872	2.90743e-08	-0.090424
752.97413	0.07589	2.86899e-08	-0.090443
763.45989	0.075918	2.81363e-08	-0.090472
773.94565	0.075945	2.76165e-08	-0.090501
784.43141	0.075972	2.71283e-08	-0.090529
788.05033	0.07598	2.69689e-08	-0.090538
794.91717	0.075997	2.66323e-08	-0.090556
805.40293	0.076024	2.6146e-08	-0.090584
815.88869	0.076049	2.56879e-08	-0.090611
826.37445	0.076074	2.52562e-08	-0.090637
829.99337	0.076082	2.51149e-08	-0.090646
836.86021	0.076098	2.48179e-08	-0.090663
847.34597	0.076123	2.43878e-08	-0.090689
857.83173	0.076147	2.39815e-08	-0.090714
868.31749	0.07617	2.35975e-08	-0.090739
871.93641	0.076179	2.34714e-08	-0.090748
878.80325	0.076194	2.31957e-08	-0.090764
889.28901	0.076217	2.27948e-08	-0.090788
910.26053	0.076262	2.20544e-08	-0.090836
920.74629	0.076284	2.17125e-08	-0.090859
931.23205	0.076307	2.13883e-08	-0.090883
941.71781	0.076328	2.10808e-08	-0.090905
952.20357	0.076349	2.0789e-08	-0.090928
955.82249	0.076357	2.06928e-08	-0.090936
962.68933	0.076371	2.03744e-08	-0.09095
983.66085	0.076415	1.94305e-08	-0.090994
994.14661	0.076436	1.89725e-08	-0.091015
1004.63237	0.076457	1.85236e-08	-0.091036
1025.60389	0.076499	1.76528e-08	-0.091078
