#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5385675	0.158084	0.00015448	-0.183938
1.5436875	0.158151	0.000153624	-0.184008
1.5488075	0.15822	0.000152744	-0.184079
1.5539275	0.158286	0.00015187	-0.184148
1.5590475	0.158354	0.00015101	-0.184218
1.5692875	0.158487	0.000149328	-0.184356
1.5744075	0.158553	0.000148506	-0.184425
1.5795275	0.15862	0.000147695	-0.184494
1.5846475	0.158685	0.000146897	-0.184562
1.5897675	0.158751	0.000146077	-0.18463
1.5948875	0.158817	0.000145263	-0.184698
1.6051275	0.158947	0.00014367	-0.184833
1.6153675	0.159076	0.000142123	-0.184967
1.6256075	0.159204	0.000140621	-0.1851
1.6358475	0.159332	0.000139096	-0.185232
1.6460875	0.159458	0.000137607	-0.185363
1.6563275	0.159584	0.000136162	-0.185493
1.6665675	0.159708	0.000134756	-0.185622
1.6768075	0.159833	0.000133329	-0.185751
1.6870475	0.159955	0.000131936	-0.185878
1.6972875	0.160078	0.000130583	-0.186005
1.7075275	0.160199	0.000129265	-0.186131
1.7177675	0.160319	0.000127929	-0.186255
1.7280075	0.16044	0.000126624	-0.18638
1.7382475	0.160559	0.000125353	-0.186503
1.7484875	0.160676	0.000124118	-0.186625
1.7587275	0.160794	0.000122863	-0.186747
1.7689675	0.16091	0.000121639	-0.186867
1.7792075	0.161026	0.000120445	-0.186987
1.7894475	0.161141	0.000119284	-0.187107
1.7996875	0.161255	0.000118106	-0.187225
1.8099275	0.161369	0.000116954	-0.187343
1.8201675	0.161481	0.000115832	-0.187459
1.8304075	0.161594	0.000114738	-0.187576
1.8406475	0.161705	0.000113629	-0.187691
1.8508875	0.161816	0.000112546	-0.187806
1.8611275	0.161926	0.000111488	-0.18792
1.8713675	0.162035	0.000110458	-0.188033
1.8816075	0.162143	0.000109414	-0.188145
1.8918475	0.162251	0.000108392	-0.188257
1.9020875	0.162358	0.000107395	-0.188368
1.9123275	0.162465	0.000106423	-0.188479
1.9225675	0.162571	0.000105437	-0.188588
1.9328075	0.162677	0.000104473	-0.188698
1.9430475	0.162781	0.000103532	-0.188806
1.9532875	0.162885	0.000102613	-0.188914
1.9635275	0.162989	0.000101682	-0.189021
1.9737675	0.163092	0.000100771	-0.189128
1.9840075	0.163194	9.98808e-05	-0.189233
1.9942475	0.163296	9.90123e-05	-0.189339
2.0044875	0.163397	9.81322e-05	-0.189443
2.0147275	0.163497	9.72699e-05	-0.189547
2.0249675	0.163597	9.64278e-05	-0.189651
2.0352075	0.163695	9.56052e-05	-0.189753
2.0454475	0.163795	9.47719e-05	-0.189856
2.0556875	0.163893	9.39553e-05	-0.189957
2.0659275	0.16399	9.31574e-05	-0.190058
2.0761675	0.164088	9.23776e-05	-0.190159
2.0864075	0.164185	9.1588e-05	-0.190259
2.0966475	0.16428	9.08138e-05	-0.190358
2.1068875	0.164376	9.00569e-05	-0.190457
2.1171275	0.16447	8.9317e-05	-0.190555
2.1273675	0.164565	8.85678e-05	-0.190653
2.1376075	0.164659	8.78331e-05	-0.19075
2.1478475	0.164751	8.71145e-05	-0.190846
2.1580875	0.164844	8.64117e-05	-0.190942
2.1683275	0.164937	8.57003e-05	-0.191038
2.1785675	0.165029	8.50023e-05	-0.191133
2.1888075	0.16512	8.43194e-05	-0.191228
2.1990475	0.165211	8.36512e-05	-0.191322
2.2092875	0.165301	8.29641e-05	-0.191415
2.2195275	0.165391	8.22888e-05	-0.191508
2.2297675	0.165481	8.16278e-05	-0.191601
2.2400075	0.16557	8.09808e-05	-0.191693
2.2502475	0.165658	8.03473e-05	-0.191784
2.2604875	0.165745	7.97271e-05	-0.191875
2.2707275	0.165833	7.912e-05	-0.191966
2.2809675	0.16592	7.85256e-05	-0.192056
2.2912075	0.166006	7.79138e-05	-0.192145
2.3014475	0.166093	7.7312e-05	-0.192235
2.3116875	0.166178	7.67226e-05	-0.192323
2.3219275	0.166264	7.61453e-05	-0.192412
2.3321675	0.166348	7.55613e-05	-0.192499
2.3424075	0.166433	7.49876e-05	-0.192587
2.3526475	0.166517	7.44255e-05	-0.192674
2.3628875	0.1666	7.38746e-05	-0.19276
2.3731275	0.166683	7.33176e-05	-0.192846
2.3833675	0.166766	7.27702e-05	-0.192932
2.3936075	0.166848	7.22336e-05	-0.193017
2.4038475	0.16693	7.17077e-05	-0.193102
2.4140875	0.167011	7.11759e-05	-0.193186
2.4243275	0.167093	7.06532e-05	-0.19327
2.4345675	0.167174	7.01407e-05	-0.193354
2.4448075	0.167254	6.96381e-05	-0.193437
2.4550475	0.167333	6.913e-05	-0.193519
2.4652875	0.167414	6.86305e-05	-0.193602
2.4755275	0.167493	6.81405e-05	-0.193684
2.4857675	0.167571	6.76599e-05	-0.193765
2.4960075	0.16765	6.71672e-05	-0.193846
2.5062475	0.167728	6.66819e-05	-0.193927
2.5164875	0.167805	6.62059e-05	-0.194007
2.5267275	0.167883	6.57388e-05	-0.194087
2.5369675	0.16796	6.52804e-05	-0.194167
2.5472075	0.168036	6.48306e-05	-0.194246
2.5574475	0.168113	6.43893e-05	-0.194325
2.5676875	0.168188	6.39561e-05	-0.194403
2.5779275	0.168264	6.35054e-05	-0.194481
2.5881675	0.168339	6.30609e-05	-0.194559
2.5984075	0.168414	6.26245e-05	-0.194637
2.6086475	0.168489	6.2196e-05	-0.194714
2.6188875	0.168562	6.17753e-05	-0.19479
2.6291275	0.168636	6.13623e-05	-0.194867
2.6393675	0.16871	6.09568e-05	-0.194943
2.6496075	0.168782	6.05586e-05	-0.195018
2.6598475	0.168856	6.01448e-05	-0.195094
2.6700875	0.168927	5.97363e-05	-0.195168
2.6803275	0.169	5.93353e-05	-0.195243
2.7008075	0.169143	5.85541e-05	-0.195391
2.7110475	0.169214	5.81739e-05	-0.195465
2.7212875	0.169285	5.78003e-05	-0.195538
2.7315275	0.169355	5.74333e-05	-0.195611
2.7417675	0.169426	5.70523e-05	-0.195684
2.7520075	0.169495	5.66762e-05	-0.195756
2.7724875	0.169635	5.59433e-05	-0.1959
2.7827275	0.169703	5.55863e-05	-0.195971
2.7929675	0.169773	5.52354e-05	-0.196043
2.8032075	0.169841	5.48905e-05	-0.196113
2.8134475	0.169909	5.45515e-05	-0.196184
2.8236875	0.169977	5.41998e-05	-0.196254
2.8441675	0.170111	5.35112e-05	-0.196393
2.8544075	0.170179	5.31755e-05	-0.196463
2.8646475	0.170246	5.28455e-05	-0.196532
2.8748875	0.170313	5.25209e-05	-0.196601
2.8851275	0.170378	5.22016e-05	-0.196669
2.8953675	0.170444	5.18878e-05	-0.196737
2.9158475	0.170576	5.12413e-05	-0.196873
2.9260875	0.17064	5.09252e-05	-0.19694
2.9363275	0.170705	5.06143e-05	-0.197007
2.9465675	0.17077	5.03085e-05	-0.197074
2.9568075	0.170834	5.00076e-05	-0.19714
2.9670475	0.170897	4.97116e-05	-0.197206
2.9780675	0.170966	4.94e-05	-0.197277
2.9875275	0.171025	4.9119e-05	-0.197338
2.9977675	0.171088	4.88212e-05	-0.197403
3.0080075	0.171151	4.8528e-05	-0.197468
3.0182475	0.171214	4.82395e-05	-0.197533
3.0284875	0.171277	4.79556e-05	-0.197598
3.0387275	0.171338	4.76761e-05	-0.197662
3.0592075	0.171462	4.71303e-05	-0.19779
3.0694475	0.171524	4.68502e-05	-0.197854
3.0796875	0.171585	4.65735e-05	-0.197917
3.0899275	0.171646	4.6301e-05	-0.19798
3.1001675	0.171707	4.60327e-05	-0.198043
3.1104075	0.171768	4.57686e-05	-0.198106
3.1308875	0.171888	4.52524e-05	-0.19823
3.1419075	0.171953	4.49825e-05	-0.198297
3.1513675	0.172008	4.47397e-05	-0.198354
3.1718475	0.172126	4.42283e-05	-0.198476
3.1923275	0.172244	4.37321e-05	-0.198598
3.2128075	0.172361	4.32508e-05	-0.198719
3.2238275	0.172424	4.29989e-05	-0.198784
3.2332875	0.172477	4.27726e-05	-0.198839
3.2537675	0.172591	4.22956e-05	-0.198957
3.2742475	0.172705	4.18325e-05	-0.199075
3.2947275	0.172819	4.13829e-05	-0.199193
3.3057475	0.172879	4.11475e-05	-0.199255
3.3152075	0.172931	4.09361e-05	-0.199309
3.3356875	0.173043	4.04904e-05	-0.199424
3.3561675	0.173154	4.00575e-05	-0.199539
3.3766475	0.173264	3.96367e-05	-0.199653
3.3876675	0.173323	3.94164e-05	-0.199714
3.3971275	0.173373	3.92187e-05	-0.199766
3.4176075	0.173482	3.88016e-05	-0.199878
3.4380875	0.173589	3.83961e-05	-0.199989
3.4585675	0.173697	3.80018e-05	-0.2001
3.4695875	0.173754	3.77952e-05	-0.200159
3.4790475	0.173803	3.76101e-05	-0.20021
3.4995275	0.173909	3.72191e-05	-0.200319
3.5200075	0.174013	3.68387e-05	-0.200427
3.5404875	0.174117	3.64688e-05	-0.200534
3.5515075	0.174173	3.62747e-05	-0.200592
3.5609675	0.17422	3.6101e-05	-0.200641
3.5814475	0.174323	3.5734e-05	-0.200747
3.6019275	0.174424	3.53768e-05	-0.200852
3.6224075	0.174526	3.50291e-05	-0.200957
3.6334275	0.17458	3.48467e-05	-0.201013
3.6428875	0.174626	3.46834e-05	-0.201061
3.6633675	0.174726	3.43384e-05	-0.201164
3.6838475	0.174826	3.40025e-05	-0.201267
3.7043275	0.174924	3.36752e-05	-0.201368
3.7153475	0.174977	3.35034e-05	-0.201423
3.7248075	0.175022	3.33498e-05	-0.20147
3.7452875	0.175119	3.30251e-05	-0.20157
3.7657675	0.175216	3.27087e-05	-0.20167
3.7862475	0.175312	3.24004e-05	-0.201769
3.7972675	0.175363	3.22384e-05	-0.201822
3.8067275	0.175407	3.20937e-05	-0.201868
3.8272075	0.175502	3.17876e-05	-0.201966
3.8476875	0.175596	3.14892e-05	-0.202063
3.8681675	0.175689	3.11983e-05	-0.202159
3.8791875	0.175739	3.10454e-05	-0.202211
3.8886475	0.175783	3.09089e-05	-0.202256
3.9091275	0.175875	3.06201e-05	-0.202351
3.9296075	0.175967	3.03384e-05	-0.202446
3.9500875	0.176058	3.00636e-05	-0.20254
3.9611075	0.176107	2.99191e-05	-0.202591
3.9705675	0.176149	2.97902e-05	-0.202634
3.9910475	0.176239	2.95174e-05	-0.202727
4.0115275	0.176328	2.92511e-05	-0.202819
4.0320075	0.176417	2.89912e-05	-0.202911
4.0430275	0.176465	2.88544e-05	-0.202961
4.0524875	0.176506	2.87302e-05	-0.203003
4.0729675	0.176594	2.84672e-05	-0.203094
4.0934475	0.176681	2.82103e-05	-0.203184
4.1139275	0.176768	2.79594e-05	-0.203274
4.1344075	0.176854	2.77143e-05	-0.203363
4.1548875	0.17694	2.7475e-05	-0.203452
4.1753675	0.177025	2.72413e-05	-0.20354
4.1958475	0.17711	2.70129e-05	-0.203627
4.2068675	0.177155	2.68926e-05	-0.203674
4.2163275	0.177194	2.67833e-05	-0.203714
4.2368075	0.177278	2.65518e-05	-0.203801
4.2572875	0.177361	2.63254e-05	-0.203887
4.2777675	0.177444	2.61042e-05	-0.203973
4.2887875	0.177489	2.59876e-05	-0.204019
4.2982475	0.177527	2.5884e-05	-0.204058
4.3187275	0.177608	2.56643e-05	-0.204142
4.3392075	0.177691	2.54494e-05	-0.204227
4.3596875	0.177771	2.52393e-05	-0.20431
4.3707075	0.177815	2.51286e-05	-0.204355
4.3801675	0.177852	2.50302e-05	-0.204393
4.4006475	0.177932	2.48215e-05	-0.204476
4.4211275	0.178011	2.46173e-05	-0.204558
4.4416075	0.17809	2.44177e-05	-0.20464
4.4526275	0.178133	2.43124e-05	-0.204684
4.4620875	0.178169	2.42189e-05	-0.204721
4.4825675	0.178247	2.40205e-05	-0.204802
4.5030475	0.178326	2.38263e-05	-0.204883
4.5235275	0.178403	2.36364e-05	-0.204963
4.5345475	0.178445	2.35362e-05	-0.205006
4.5440075	0.17848	2.34473e-05	-0.205042
4.5644875	0.178556	2.32585e-05	-0.205121
4.5849675	0.178633	2.30737e-05	-0.2052
4.6054475	0.178708	2.28928e-05	-0.205278
4.6164675	0.178749	2.27974e-05	-0.20532
4.6259275	0.178784	2.27113e-05	-0.205356
4.6464075	0.178859	2.25284e-05	-0.205433
4.6668875	0.178934	2.23493e-05	-0.205511
4.6873675	0.179008	2.21739e-05	-0.205587
4.7078475	0.179081	2.20021e-05	-0.205663
4.7283275	0.179155	2.18338e-05	-0.205739
4.7488075	0.179229	2.16691e-05	-0.205815
4.7692875	0.179301	2.15076e-05	-0.20589
4.7803075	0.17934	2.14225e-05	-0.20593
4.7897675	0.179373	2.13443e-05	-0.205964
4.8102475	0.179445	2.11781e-05	-0.206038
4.8307275	0.179516	2.10152e-05	-0.206112
4.8512075	0.179587	2.08557e-05	-0.206185
4.8716875	0.179658	2.06993e-05	-0.206259
4.8921675	0.179728	2.05459e-05	-0.206331
4.9126475	0.179799	2.03957e-05	-0.206404
4.9331275	0.179868	2.02484e-05	-0.206476
4.9441475	0.179905	2.01706e-05	-0.206514
4.9536075	0.179937	2.00994e-05	-0.206547
4.9740875	0.180006	1.99479e-05	-0.206618
4.9945675	0.180075	1.97994e-05	-0.206689
5.0150475	0.180144	1.96538e-05	-0.20676
5.0355275	0.180212	1.95109e-05	-0.20683
5.0560075	0.180279	1.93708e-05	-0.2069
5.0764875	0.180346	1.92334e-05	-0.206969
5.0969675	0.180413	1.90987e-05	-0.207038
5.1079875	0.180449	1.90275e-05	-0.207075
5.1174475	0.18048	1.89624e-05	-0.207107
5.1379275	0.180547	1.88239e-05	-0.207176
5.1584075	0.180613	1.8688e-05	-0.207244
5.1993675	0.180744	1.84239e-05	-0.207379
5.2198475	0.180808	1.82955e-05	-0.207446
5.2403275	0.180873	1.81695e-05	-0.207513
5.2608075	0.180938	1.80458e-05	-0.20758
5.2718275	0.180973	1.79805e-05	-0.207616
5.2812875	0.181002	1.79209e-05	-0.207646
5.3017675	0.181065	1.77939e-05	-0.207711
5.3427275	0.181192	1.75469e-05	-0.207842
5.3632075	0.181255	1.74267e-05	-0.207907
5.3836875	0.181318	1.73088e-05	-0.207972
5.4041675	0.18138	1.7193e-05	-0.208036
5.4246475	0.181442	1.70792e-05	-0.2081
5.4356675	0.181475	1.70191e-05	-0.208134
5.4451275	0.181504	1.69643e-05	-0.208164
5.4860875	0.181627	1.6733e-05	-0.208291
5.5065675	0.181687	1.66204e-05	-0.208353
5.5270475	0.181748	1.65098e-05	-0.208416
5.5475275	0.181808	1.64012e-05	-0.208478
5.5680075	0.181868	1.62944e-05	-0.20854
5.5884875	0.181928	1.61896e-05	-0.208602
5.5995075	0.18196	1.61344e-05	-0.208635
5.6294475	0.182047	1.59761e-05	-0.208725
5.6499275	0.182106	1.58705e-05	-0.208786
5.6704075	0.182165	1.57666e-05	-0.208846
5.6908875	0.182224	1.56646e-05	-0.208907
5.7113675	0.182282	1.55643e-05	-0.208967
5.7318475	0.18234	1.54657e-05	-0.209027
5.7633475	0.182428	1.53177e-05	-0.209118
5.7728075	0.182454	1.52708e-05	-0.209145
5.7932875	0.182511	1.51715e-05	-0.209204
5.8137675	0.182569	1.5074e-05	-0.209263
5.8342475	0.182626	1.4978e-05	-0.209322
5.8547275	0.182682	1.48836e-05	-0.20938
5.8752075	0.182738	1.47908e-05	-0.209438
5.9161675	0.18285	1.46097e-05	-0.209553
5.9271875	0.18288	1.45625e-05	-0.209584
5.9571275	0.182961	1.44272e-05	-0.209668
5.9980875	0.183071	1.42479e-05	-0.209781
6.0390475	0.18318	1.40744e-05	-0.209894
6.0800075	0.183288	1.39065e-05	-0.210005
6.0910275	0.183317	1.38626e-05	-0.210035
6.1209675	0.183396	1.37371e-05	-0.210116
6.1619275	0.183501	1.35708e-05	-0.210225
6.2028875	0.183607	1.34096e-05	-0.210334
6.2438475	0.183712	1.32535e-05	-0.210442
6.2548675	0.18374	1.32127e-05	-0.210471
6.2848075	0.183815	1.30961e-05	-0.210549
6.3257675	0.183918	1.29414e-05	-0.210655
6.3667275	0.184019	1.27914e-05	-0.21076
6.4076875	0.18412	1.2646e-05	-0.210864
6.4187075	0.184147	1.2608e-05	-0.210892
6.4486475	0.184221	1.24996e-05	-0.210968
6.4896075	0.184321	1.23555e-05	-0.211071
6.5305675	0.18442	1.22157e-05	-0.211173
6.5715275	0.184518	1.20799e-05	-0.211274
6.5825475	0.184544	1.20444e-05	-0.211301
6.6124875	0.184615	1.19433e-05	-0.211374
6.6534475	0.184712	1.18089e-05	-0.211474
6.6944075	0.184808	1.16783e-05	-0.211573
6.7353675	0.184903	1.15516e-05	-0.211671
6.7463875	0.184928	1.15184e-05	-0.211697
6.7763275	0.184997	1.14239e-05	-0.211768
6.8172875	0.185091	1.12982e-05	-0.211865
6.8582475	0.185184	1.11762e-05	-0.211961
6.8992075	0.185276	1.10576e-05	-0.212056
6.9102275	0.1853	1.10265e-05	-0.212081
6.9401675	0.185367	1.09381e-05	-0.21215
6.9811275	0.185458	1.08204e-05	-0.212244
7.0220875	0.185548	1.0706e-05	-0.212337
7.0630475	0.185639	1.05949e-05	-0.21243
7.0740675	0.185663	1.05657e-05	-0.212455
7.1040075	0.185728	1.04829e-05	-0.212522
7.1449675	0.185816	1.03726e-05	-0.212613
7.1859275	0.185903	1.02654e-05	-0.212703
7.2268875	0.185991	1.0161e-05	-0.212793
7.2379075	0.186014	1.01336e-05	-0.212817
7.2678475	0.186077	1.00542e-05	-0.212882
7.3088075	0.186163	9.94842e-06	-0.212971
7.3497675	0.186249	9.84541e-06	-0.213059
7.3907275	0.186333	9.74514e-06	-0.213146
7.4316875	0.186417	9.6475e-06	-0.213232
7.4726475	0.186501	9.55243e-06	-0.213319
7.5136075	0.186583	9.45984e-06	-0.213404
7.5545675	0.186666	9.36966e-06	-0.213489
7.5655875	0.186688	9.34598e-06	-0.213512
7.5955275	0.186747	9.27732e-06	-0.213573
7.6364875	0.186829	9.18569e-06	-0.213657
7.6774475	0.186909	9.09641e-06	-0.21374
7.7184075	0.18699	9.00938e-06	-0.213823
7.7294275	0.187011	8.98651e-06	-0.213845
7.7593675	0.187069	8.92182e-06	-0.213905
7.8003275	0.187149	8.83547e-06	-0.213987
7.8412875	0.187227	8.75127e-06	-0.214068
7.8822475	0.187305	8.66917e-06	-0.214148
7.8932675	0.187326	8.64758e-06	-0.21417
7.9232075	0.187382	8.58657e-06	-0.214228
7.9641675	0.18746	8.50508e-06	-0.214308
8.0051275	0.187537	8.42558e-06	-0.214387
8.0460875	0.187613	8.34803e-06	-0.214465
8.0571075	0.187633	8.32763e-06	-0.214486
8.0870475	0.187688	8.27002e-06	-0.214543
8.1280075	0.187763	8.19303e-06	-0.21462
8.1689675	0.187837	8.1179e-06	-0.214697
8.2099275	0.187912	8.04456e-06	-0.214774
8.2209475	0.187931	8.02526e-06	-0.214794
8.2508875	0.187985	7.9708e-06	-0.21485
8.2918475	0.188058	7.89799e-06	-0.214925
8.3328075	0.188131	7.82689e-06	-0.215
8.3737675	0.188204	7.75747e-06	-0.215075
8.3847875	0.188223	7.73919e-06	-0.215095
8.4147275	0.188275	7.68667e-06	-0.215149
8.4556875	0.188347	7.61643e-06	-0.215223
8.4966475	0.188418	7.5478e-06	-0.215296
8.5376075	0.188488	7.48075e-06	-0.215368
8.5785675	0.188559	7.41524e-06	-0.215441
8.6195275	0.188629	7.35122e-06	-0.215513
8.6604875	0.188698	7.28866e-06	-0.215584
8.7014475	0.188767	7.22751e-06	-0.215655
8.7124675	0.188785	7.21141e-06	-0.215674
8.7424075	0.188836	7.16426e-06	-0.215726
8.7833675	0.188904	7.10115e-06	-0.215796
8.8243275	0.188971	7.03943e-06	-0.215865
8.8652875	0.189039	6.97909e-06	-0.215935
8.9062475	0.189106	6.92008e-06	-0.216004
8.9472075	0.189172	6.86236e-06	-0.216072
8.9881675	0.189238	6.80591e-06	-0.21614
9.0291275	0.189304	6.7507e-06	-0.216208
9.0401475	0.189321	6.73615e-06	-0.216226
9.0700875	0.18937	6.69366e-06	-0.216276
9.1110475	0.189434	6.63673e-06	-0.216342
9.1520075	0.189499	6.58103e-06	-0.216409
9.1929675	0.189563	6.52652e-06	-0.216475
9.2339275	0.189627	6.47317e-06	-0.216541
9.2748875	0.189691	6.42096e-06	-0.216607
9.3158475	0.189754	6.36985e-06	-0.216672
9.3568075	0.189816	6.31981e-06	-0.216736
9.3678275	0.189832	6.30662e-06	-0.216753
9.3977675	0.189879	6.26819e-06	-0.216801
9.4387275	0.189941	6.21666e-06	-0.216865
9.4796875	0.190002	6.16621e-06	-0.216928
9.5206475	0.190064	6.1168e-06	-0.216992
9.5616075	0.190125	6.0684e-06	-0.217055
9.6025675	0.190185	6.021e-06	-0.217117
9.6435275	0.190245	5.97457e-06	-0.217179
9.6844875	0.190306	5.92909e-06	-0.217241
9.6955075	0.190322	5.91708e-06	-0.217258
9.7254475	0.190366	5.8822e-06	-0.217303
9.8073675	0.190484	5.78956e-06	-0.217425
9.8483275	0.190543	5.74462e-06	-0.217486
9.8892875	0.190602	5.70058e-06	-0.217546
9.9302475	0.19066	5.65742e-06	-0.217606
9.9712075	0.190718	5.61511e-06	-0.217666
10.0121675	0.190775	5.57364e-06	-0.217725
10.0231875	0.190791	5.56277e-06	-0.217741
10.0940875	0.19089	5.48831e-06	-0.217843
10.1350475	0.190947	5.44651e-06	-0.217901
10.1760075	0.191003	5.40552e-06	-0.217959
10.2169675	0.191059	5.36533e-06	-0.218017
10.2579275	0.191116	5.32591e-06	-0.218075
10.2988875	0.191171	5.28725e-06	-0.218132
10.3508675	0.191241	5.23951e-06	-0.218204
10.3808075	0.191281	5.21031e-06	-0.218245
10.4217675	0.191336	5.17136e-06	-0.218302
10.4627275	0.191391	5.13316e-06	-0.218358
10.5036875	0.191445	5.09566e-06	-0.218414
10.5446475	0.191498	5.05888e-06	-0.218469
10.5856075	0.191552	5.02278e-06	-0.218524
10.6675275	0.191658	4.95258e-06	-0.218634
10.6785475	0.191673	4.94338e-06	-0.218649
10.7084875	0.191711	4.91683e-06	-0.218688
10.7494475	0.191763	4.88116e-06	-0.218742
10.7904075	0.191816	4.84614e-06	-0.218796
10.8313675	0.191868	4.81175e-06	-0.21885
10.8723275	0.191919	4.77799e-06	-0.218903
10.9542475	0.192022	4.7123e-06	-0.219009
10.9952075	0.192073	4.68034e-06	-0.219062
11.0062275	0.192087	4.67188e-06	-0.219076
11.0361675	0.192124	4.64751e-06	-0.219114
11.0771275	0.192174	4.61475e-06	-0.219166
11.1180875	0.192225	4.58256e-06	-0.219218
11.1590475	0.192275	4.55095e-06	-0.21927
11.2409675	0.192374	4.48939e-06	-0.219372
11.3228875	0.192472	4.42997e-06	-0.219473
11.3339075	0.192486	4.42223e-06	-0.219487
11.4048075	0.192571	4.36958e-06	-0.219574
11.4867275	0.192668	4.3108e-06	-0.219674
11.5686475	0.192763	4.25403e-06	-0.219772
11.6505675	0.192858	4.19917e-06	-0.21987
11.6615875	0.192871	4.19202e-06	-0.219883
11.7324875	0.192953	4.14345e-06	-0.219967
11.8144075	0.193046	4.08918e-06	-0.220063
11.8963275	0.193138	4.0367e-06	-0.220158
11.9782475	0.193229	3.98595e-06	-0.220252
11.9892675	0.193242	3.97933e-06	-0.220265
12.0601675	0.193321	3.93442e-06	-0.220346
12.1420875	0.193411	3.8842e-06	-0.220439
12.2240075	0.193499	3.83559e-06	-0.22053
12.3059275	0.193588	3.78855e-06	-0.220622
12.3169475	0.1936	3.78241e-06	-0.220634
12.3878475	0.193676	3.74081e-06	-0.220712
12.4697675	0.193762	3.69423e-06	-0.220801
12.5516875	0.193849	3.64913e-06	-0.22089
12.6336075	0.193934	3.60543e-06	-0.220978
12.6446275	0.193946	3.59972e-06	-0.22099
12.7155275	0.194019	3.56111e-06	-0.221065
12.7974475	0.194103	3.51785e-06	-0.221152
12.8793675	0.194187	3.47591e-06	-0.221238
12.9612875	0.194269	3.43526e-06	-0.221323
12.9723075	0.19428	3.42994e-06	-0.221334
13.0432075	0.194351	3.39403e-06	-0.221407
13.1251275	0.194432	3.35377e-06	-0.221491
13.2070475	0.194513	3.31471e-06	-0.221574
13.2889675	0.194592	3.27682e-06	-0.221656
13.2999875	0.194603	3.27186e-06	-0.221667
13.3708875	0.194672	3.23841e-06	-0.221738
13.4528075	0.194751	3.20087e-06	-0.221819
13.5347275	0.194829	3.16443e-06	-0.221899
13.6166475	0.194906	3.12906e-06	-0.221979
13.6276675	0.194917	3.12442e-06	-0.22199
13.6985675	0.194983	3.09249e-06	-0.222058
13.7804875	0.195059	3.05663e-06	-0.222136
13.8624075	0.195135	3.02179e-06	-0.222214
13.9443275	0.195211	2.98795e-06	-0.222292
14.0262475	0.195285	2.95505e-06	-0.222368
14.1081675	0.195359	2.92308e-06	-0.222444
14.1900875	0.195432	2.89201e-06	-0.22252
14.2720075	0.195505	2.8618e-06	-0.222595
14.2830275	0.195515	2.85784e-06	-0.222605
14.3539275	0.195577	2.83054e-06	-0.222669
14.4358475	0.195649	2.79983e-06	-0.222743
14.5177675	0.19572	2.76997e-06	-0.222816
14.5996875	0.19579	2.74092e-06	-0.222889
14.6107075	0.1958	2.73711e-06	-0.222899
14.6816075	0.19586	2.71151e-06	-0.222961
14.7635275	0.19593	2.68272e-06	-0.223033
14.8454475	0.195999	2.65469e-06	-0.223104
14.9273675	0.196068	2.62741e-06	-0.223175
14.9383875	0.196077	2.62383e-06	-0.223184
15.0092875	0.196136	2.5998e-06	-0.223245
15.0912075	0.196203	2.57275e-06	-0.223314
15.1731275	0.196271	2.54641e-06	-0.223384
15.2550475	0.196337	2.52076e-06	-0.223452
15.2660675	0.196346	2.5174e-06	-0.223461
15.3369675	0.196403	2.49481e-06	-0.22352
15.4188875	0.19647	2.46938e-06	-0.223588
15.5008075	0.196535	2.44459e-06	-0.223655
15.5827275	0.1966	2.42044e-06	-0.223722
15.5937475	0.196609	2.41727e-06	-0.223731
15.6646475	0.196664	2.39601e-06	-0.223788
15.7465675	0.196728	2.37206e-06	-0.223854
15.8284875	0.196791	2.34872e-06	-0.223919
15.9104075	0.196854	2.32595e-06	-0.223984
15.9214275	0.196863	2.32296e-06	-0.223993
15.9923275	0.196917	2.30254e-06	-0.224049
16.0742475	0.19698	2.2795e-06	-0.224113
16.1561675	0.197041	2.25704e-06	-0.224176
16.2380875	0.197103	2.23513e-06	-0.22424
16.3200075	0.197163	2.21375e-06	-0.224302
16.4019275	0.197225	2.19289e-06	-0.224365
16.4838475	0.197285	2.17254e-06	-0.224427
16.5657675	0.197344	2.15267e-06	-0.224488
16.5767875	0.197352	2.15006e-06	-0.224496
16.6476875	0.197404	2.13188e-06	-0.224549
16.7296075	0.197463	2.11135e-06	-0.22461
16.8115275	0.197521	2.09131e-06	-0.22467
16.8934475	0.19758	2.07175e-06	-0.22473
16.9753675	0.197638	2.05265e-06	-0.22479
17.0572875	0.197695	2.03399e-06	-0.224849
17.1392075	0.197753	2.01577e-06	-0.224908
17.2211275	0.197809	1.99797e-06	-0.224966
17.2321475	0.197817	1.99562e-06	-0.224974
17.3030475	0.197866	1.97936e-06	-0.225024
17.3849675	0.197922	1.961e-06	-0.225082
17.4668875	0.197977	1.94305e-06	-0.225139
17.5488075	0.198033	1.92551e-06	-0.225196
17.6307275	0.198087	1.90837e-06	-0.225252
17.7126475	0.198142	1.89161e-06	-0.225309
17.7945675	0.198197	1.87523e-06	-0.225365
17.8764875	0.19825	1.85921e-06	-0.22542
17.8875075	0.198257	1.8571e-06	-0.225427
17.9584075	0.198304	1.8425e-06	-0.225475
18.0403275	0.198357	1.82601e-06	-0.22553
18.1222475	0.198411	1.80987e-06	-0.225585
18.2860875	0.198516	1.77864e-06	-0.225693
18.3680075	0.198567	1.76354e-06	-0.225746
18.4499275	0.19862	1.74875e-06	-0.2258
18.5318475	0.198671	1.7343e-06	-0.225853
